id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2179,success_rate,L1 L0 mse uqi sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017401179864894523
exp_2179,success_rate,L1 L0 mse uqi sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010395428334524273
exp_2179,success_rate,L1 L0 mse uqi sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02815256260357486
exp_2179,success_rate,L1 L0 mse uqi sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006647975642798223
exp_2179,success_rate,L1 L0 mse uqi sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007495551330293585
exp_2179,success_rate,L1 L0 mse uqi sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006535775495410618
exp_2179,success_rate,L1 L0 mse uqi sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0032854361915228975
exp_2179,success_rate,L1 L0 mse uqi sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.052060966646491985
exp_2179,success_rate,L1 L0 mse uqi sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.027269901326519023
exp_2179,success_rate,L1 L0 mse uqi sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07412745510161069
exp_2179,success_rate,L1 L0 mse uqi sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.025626939056037953
exp_2179,success_rate,L1 L0 mse uqi sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04580458627093639
exp_2179,success_rate,L1 L0 mse uqi sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.024340410102427223
exp_2179,success_rate,L1 L0 mse uqi sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.050119274266194
exp_2179,success_rate,L1 L0 mse uqi sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02659715331715091
exp_2179,success_rate,L1 L0 mse uqi sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00890995404299566
exp_2179,success_rate,L1 L0 mse uqi sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.057058739626041285
exp_2179,success_rate,L1 L0 mse uqi sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09565302234014535
exp_2179,success_rate,L1 L0 mse uqi sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1055370053195349
exp_2179,success_rate,L1 L0 mse uqi sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020602218068520698
exp_2179,success_rate,L1 L0 mse uqi sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03458303204434897
exp_2179,success_rate,L1 L0 mse uqi sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14908971891661113
exp_2179,success_rate,L1 L0 mse uqi sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15029128444216158
exp_2179,success_rate,L1 L0 mse uqi sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08228432971702276
exp_2179,success_rate,L1 L0 mse uqi sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08228432971702276
exp_2179,success_rate,L1 L0 mse uqi sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08228432971702276
exp_2179,success_rate,L1 L0 mse uqi sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08228432971702276
exp_2179,success_rate,L1 L0 mse uqi sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08228432971702276
exp_2179,success_rate,L1 L0 mse uqi sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08228432971702276
exp_2179,success_rate,L1 L0 mse uqi sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08228432971702276
exp_2179,success_rate,L1 L0 mse uqi sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08228432971702276
exp_2179,success_rate,L1 L0 mse uqi sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08228432971702276
exp_2179,success_rate,L1 L0 mse uqi sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10562428544542767
exp_2179,success_rate,L1 L0 mse uqi sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12626531129280244
exp_2179,success_rate,L1 L0 mse uqi sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14515257188914052
exp_2179,success_rate,L1 L0 mse uqi sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09917622648457958
exp_2179,success_rate,L1 L0 mse uqi sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01851610066610135
exp_2179,success_rate,L1 L0 mse uqi sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022682328561574108
exp_2179,success_rate,L1 L0 mse uqi sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01819385890587084
exp_2179,success_rate,L1 L0 mse uqi sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02469030647673614
exp_2179,success_rate,L1 L0 mse uqi sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02039851690783506
exp_2179,success_rate,L1 L0 mse uqi sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02327941968975603
exp_2179,success_rate,L1 L0 mse uqi sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022682328561574108
exp_2179,success_rate,L1 L0 mse uqi sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022682328561574108
exp_2179,success_rate,L1 L0 mse uqi sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022682328561574108
exp_2179,success_rate,L1 L0 mse uqi sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022682328561574108
exp_2179,success_rate,L1 L0 mse uqi sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022682328561574108
exp_2179,success_rate,L1 L0 mse uqi sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022682328561574108
exp_2179,success_rate,L1 L0 mse uqi sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022682328561574108
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03521229207016462
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021269520118845475
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013725844168272059
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007919568644844641
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011788787022326223
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14906660754329623
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015061499791986788
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03350605954029529
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033866189587705056
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030305980682820567
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05819549482913404
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06058643858539228
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020451839178935484
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0165308429480591
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0541308723728516
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0144019371982521
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026480467353606697
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004592358364778559
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027687453706099003
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02906926274088358
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0529240122664348
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10218101223366009
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01861685767905173
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009164739434732434
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013812172895266732
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00646543643053854
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016877656980690624
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010631085143369634
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08982342317665322
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020632556599687057
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.043382825704214895
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0391681285335686
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00935779357162714
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.00860387227114523
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.054641539053243704
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03266429869303042
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02476675886518047
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0137716919491817
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02579664331228482
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0074682566322545685
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.09087377716513256
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011905700674655588
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022173825844229167
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006496907682979947
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02293543876910808
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019720377641565645
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02926590474797423
exp_2179,success_rate,L1 L0 mse uqi sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01306643527647991
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05194155677416513
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018335266631118074
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05157886058905665
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05084025771952586
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051530895488348535
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054740731143785075
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05723924662383966
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0577519901033388
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058543383058165664
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05159966151539552
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05374719685970524
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014204608016905835
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012438411514120158
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014937018348032459
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05152134657095478
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05374719685970524
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014204608016905835
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012438411514120158
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014937018348032459
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05152134657095478
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05374719685970524
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014204608016905835
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012438411514120158
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014937018348032459
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05152134657095478
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05374719685970524
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014204608016905835
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012438411514120158
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014937018348032459
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05152134657095478
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05374719685970524
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014204608016905835
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012438411514120158
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014937018348032459
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05152134657095478
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05374719685970524
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014204608016905835
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012438411514120158
exp_2179,success_rate,L1 L0 mse uqi sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014937018348032459
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.029186587683614255
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.029186587683614255
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.029186587683614255
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.029186587683614255
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.029186587683614255
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029186587683614255
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029186587683614255
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029186587683614255
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029186587683614255
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029186587683614255
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022564284486479725
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022564284486479725
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022564284486479725
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022564284486479725
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022564284486479725
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022564284486479725
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022564284486479725
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022564284486479725
exp_2179,success_rate,L1 L0 mse uqi sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022564284486479725
exp_2179,success_rate,L1 L0 mse uqi sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007715927713068145
exp_2179,success_rate,L1 L0 mse uqi sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.034212611930048105
exp_2179,success_rate,L1 L0 mse uqi sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01255225998785011
exp_2179,success_rate,L1 L0 mse uqi sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010912064248351675
exp_2179,success_rate,L1 L0 mse uqi sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011477167536874213
exp_2179,success_rate,L1 L0 mse uqi sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00210024046902302
