id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002962391585455812
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03153197067467169
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.006741041020373204
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022424241440931685
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010116016822638312
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010412585234485535
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004904542794263781
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006506639219549395
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015211691314098016
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007209587523854713
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020373149571495434
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01686310279866415
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.044192630915684414
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.022821249152607963
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016864204376308454
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03119916109176531
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014530048376433156
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021915839014475625
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024708107260212143
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029746005061190888
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021142175618339976
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01633494820957109
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011933086198918974
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01380078802224178
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006979402219742622
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.028103082471067336
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0035669096058109895
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008797567317223568
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0057308622952105415
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009405798999046323
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020387174701401882
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.023079226524207755
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06495930770863206
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.019057652995775727
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.028640073068303892
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020114443543867207
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04298201058616147
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.022752117475089744
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018518163176143854
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11875465981356047
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12471046887587839
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11295455793772236
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0178513424051113
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.030790697628972376
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1465766183345693
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13245439496469197
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08416030987224295
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08416030987224295
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08416030987224295
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08416030987224295
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08416030987224295
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08416030987224295
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08416030987224295
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08416030987224295
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08416030987224295
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14529429524918286
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19956986560474235
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17960829312457777
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15158658648175466
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022071928292292563
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021608666639064196
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0260021090663589
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.059767754508265936
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.025203148793701183
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02307673156760587
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021608666639064196
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021608666639064196
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021608666639064196
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021608666639064196
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021608666639064196
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021608666639064196
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021608666639064196
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06032890550422137
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024447316211049938
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05705513094421917
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05773223196882063
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054528191098338945
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1621497879763944
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021262707429773653
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0645226553364799
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07048803092455379
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07677176135520485
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06789798227222431
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0848109099033273
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05085300308686691
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05766962207955508
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11817557463759383
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06022095715721482
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06216502502606662
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010689853920656245
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05733739293938237
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06719118920250083
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05072531055632515
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10516547852718429
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052380571392953275
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05394445991909855
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.051421477422763734
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007336915941799527
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.056967836023648535
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009069084419923823
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0896388819687492
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05679123882236766
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06485607778621238
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.031877433364104354
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012023045277651414
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.21078342059079325
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06239786037676888
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05510487108316636
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.053669676773414075
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.057723270434452904
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.052479289623538254
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05890573927353338
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02035224367590527
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.059897870848587415
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.054015789516194505
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033895983415492825
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.055826126705914844
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02303070040310129
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06231142019653415
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05424143026492841
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06424005627800439
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06466879454091307
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05972040556568248
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06336658233710556
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06444794241649185
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06437607767755431
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05981476962653349
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05932679026687552
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06625339831940183
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06495883629245724
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06479076605792684
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05990418225303357
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058343693795802426
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06497133154628526
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06487645547388612
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06479076605792684
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05990418225303357
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058343693795802426
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06497133154628526
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06487645547388612
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06479076605792684
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05990418225303357
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058343693795802426
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06497133154628526
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06487645547388612
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06479076605792684
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05990418225303357
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058343693795802426
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06497133154628526
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06487645547388612
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06479076605792684
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05990418225303357
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058343693795802426
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06497133154628526
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06487645547388612
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06479076605792684
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05990418225303357
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058343693795802426
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06497133154628526
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.028485523123959657
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.028485523123959657
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.028485523123959657
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.028485523123959657
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.028485523123959657
exp_3908,success_rate,L2 L1 mse uqi ergas sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028485523123959657
