id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_167,success_rate,L1 ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01343493326942886
exp_167,success_rate,L1 ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01754764700128455
exp_167,success_rate,L1 ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010881368751010003
exp_167,success_rate,L1 ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.000753401307498569
exp_167,success_rate,L1 ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1052835799284999
exp_167,success_rate,L1 ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034969442030964304
exp_167,success_rate,L1 ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09332547815418027
exp_167,success_rate,L1 ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016534530591356802
exp_167,success_rate,L1 ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04319960501876627
exp_167,success_rate,L1 ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.046146754807885666
exp_167,success_rate,L1 ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01813903506132801
exp_167,success_rate,L1 ergas psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014335574122036343
exp_167,success_rate,L1 ergas psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04358215608954897
exp_167,success_rate,L1 ergas psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03358316849068608
exp_167,success_rate,L1 ergas psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02350841854244376
exp_167,success_rate,L1 ergas psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018642093496737122
exp_167,success_rate,L1 ergas psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021526246057340142
exp_167,success_rate,L1 ergas psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016201764090012578
exp_167,success_rate,L1 ergas psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012786506905275385
exp_167,success_rate,L1 ergas psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024364289542040694
exp_167,success_rate,L1 ergas psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017080959911707168
exp_167,success_rate,L1 ergas psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.018762649508083706
exp_167,success_rate,L1 ergas psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023112930712202707
exp_167,success_rate,L1 ergas psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02147752256954416
exp_167,success_rate,L1 ergas psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03305572071055398
exp_167,success_rate,L1 ergas psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017441774564275113
exp_167,success_rate,L1 ergas psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019730564535106136
exp_167,success_rate,L1 ergas psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018817392079038656
exp_167,success_rate,L1 ergas psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0244722387374714
exp_167,success_rate,L1 ergas psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023267872041328304
exp_167,success_rate,L1 ergas psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019259668821191
exp_167,success_rate,L1 ergas psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01818027565218455
exp_167,success_rate,L1 ergas psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022324314649964996
exp_167,success_rate,L1 ergas psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02333331965609885
exp_167,success_rate,L1 ergas psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02935731324991732
exp_167,success_rate,L1 ergas psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019224148666076815
exp_167,success_rate,L1 ergas psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018730892045217558
exp_167,success_rate,L1 ergas psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020940647784339978
exp_167,success_rate,L1 ergas psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025743976744640247
exp_167,success_rate,L1 ergas psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029195494407823472
exp_167,success_rate,L1 ergas psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01903306180508432
exp_167,success_rate,L1 ergas psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018730892045217558
exp_167,success_rate,L1 ergas psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020940647784339978
exp_167,success_rate,L1 ergas psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025743976744640247
exp_167,success_rate,L1 ergas psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029195494407823472
exp_167,success_rate,L1 ergas psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01903306180508432
exp_167,success_rate,L1 ergas psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018730892045217558
exp_167,success_rate,L1 ergas psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020940647784339978
exp_167,success_rate,L1 ergas psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025743976744640247
exp_167,success_rate,L1 ergas psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029195494407823472
exp_167,success_rate,L1 ergas psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01903306180508432
exp_167,success_rate,L1 ergas psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018730892045217558
exp_167,success_rate,L1 ergas psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020940647784339978
exp_167,success_rate,L1 ergas psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025743976744640247
exp_167,success_rate,L1 ergas psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029195494407823472
exp_167,success_rate,L1 ergas psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01903306180508432
exp_167,success_rate,L1 ergas psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018730892045217558
exp_167,success_rate,L1 ergas psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020940647784339978
exp_167,success_rate,L1 ergas psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025743976744640247
exp_167,success_rate,L1 ergas psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029195494407823472
exp_167,success_rate,L1 ergas psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01903306180508432
exp_167,success_rate,L1 ergas psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018730892045217558
exp_167,success_rate,L1 ergas psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020940647784339978
exp_167,success_rate,L1 ergas psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025743976744640247
exp_167,success_rate,L1 ergas psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029195494407823472
exp_167,success_rate,L1 ergas psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019137698835522216
exp_167,success_rate,L1 ergas psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019137698835522216
exp_167,success_rate,L1 ergas psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019137698835522216
exp_167,success_rate,L1 ergas psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019137698835522216
exp_167,success_rate,L1 ergas psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019137698835522216
exp_167,success_rate,L1 ergas psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019137698835522216
exp_167,success_rate,L1 ergas psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019137698835522216
exp_167,success_rate,L1 ergas psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019137698835522216
exp_167,success_rate,L1 ergas psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019137698835522216
exp_167,success_rate,L1 ergas psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019137698835522216
exp_167,success_rate,L1 ergas psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018876474652011133
exp_167,success_rate,L1 ergas psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018876474652011133
exp_167,success_rate,L1 ergas psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018876474652011133
exp_167,success_rate,L1 ergas psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018876474652011133
exp_167,success_rate,L1 ergas psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018876474652011133
exp_167,success_rate,L1 ergas psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018876474652011133
exp_167,success_rate,L1 ergas psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018876474652011133
exp_167,success_rate,L1 ergas psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018876474652011133
exp_167,success_rate,L1 ergas psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018876474652011133
exp_167,success_rate,L1 ergas psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009991106364420554
exp_167,success_rate,L1 ergas psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.035605087408437465
exp_167,success_rate,L1 ergas psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020614536841903435
exp_167,success_rate,L1 ergas psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024796212055574977
exp_167,success_rate,L1 ergas psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012482778149310815
exp_167,success_rate,L1 ergas psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006288009656962268
exp_167,success_rate,L1 ergas psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004511918685096491
exp_167,success_rate,L1 ergas psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00026119541853364425
exp_167,success_rate,L1 ergas psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003091531337674306
exp_167,success_rate,L1 ergas psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004458781515383446
exp_167,success_rate,L1 ergas psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.00960777895704953
exp_167,success_rate,L1 ergas psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035819537180886364
exp_167,success_rate,L1 ergas psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005609660390020144
exp_167,success_rate,L1 ergas psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0077404439314671045
exp_167,success_rate,L1 ergas psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0116312709233117
exp_167,success_rate,L1 ergas psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.007456712691613143
exp_167,success_rate,L1 ergas psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.008185950229486736
exp_167,success_rate,L1 ergas psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.015932386518553096
exp_167,success_rate,L1 ergas psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1970580676796679
exp_167,success_rate,L1 ergas psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15932910198297892
exp_167,success_rate,L1 ergas psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07318080508499163
exp_167,success_rate,L1 ergas psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03713996738998177
exp_167,success_rate,L1 ergas psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05111098648674744
exp_167,success_rate,L1 ergas psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.034239801424076746
exp_167,success_rate,L1 ergas psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.004632706501904615
exp_167,success_rate,L1 ergas psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.033811692258181474
exp_167,success_rate,L1 ergas psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.025686318734112867
exp_167,success_rate,L1 ergas psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04099227146121472
