id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07859515732693535
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08071808789607916
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01737732078543451
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031802026827220886
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02766833729806816
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07859515732693535
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08071808789607916
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01737732078543451
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031802026827220886
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02766833729806816
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07859515732693535
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08071808789607916
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01737732078543451
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031802026827220886
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02766833729806816
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07859515732693535
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08071808789607916
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01737732078543451
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031802026827220886
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02766833729806816
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026055607889449044
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026055607889449044
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026055607889449044
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026055607889449044
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026055607889449044
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026055607889449044
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026055607889449044
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026055607889449044
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026055607889449044
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026055607889449044
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02062018830507401
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02062018830507401
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02062018830507401
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02062018830507401
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02062018830507401
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02062018830507401
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02062018830507401
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02062018830507401
exp_2402,success_rate,Linf mse sam vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02062018830507401
exp_2402,success_rate,Linf mse sam vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01082163140871641
exp_2402,success_rate,Linf mse sam vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.040768254677664255
exp_2402,success_rate,Linf mse sam vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015686622363127352
exp_2402,success_rate,Linf mse sam vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016442276447135966
exp_2402,success_rate,Linf mse sam vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009493191721501846
