id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1410,success_rate,Linf mse ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012113902054283395
exp_1410,success_rate,Linf mse ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0105493200511998
exp_1410,success_rate,Linf mse ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004774569817269316
exp_1410,success_rate,Linf mse ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0022955616880949432
exp_1410,success_rate,Linf mse ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003930176956148148
exp_1410,success_rate,Linf mse ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013462032692627432
exp_1410,success_rate,Linf mse ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009512676292168365
exp_1410,success_rate,Linf mse ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01613054633420744
exp_1410,success_rate,Linf mse ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007881393813343632
exp_1410,success_rate,Linf mse ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01637781926499933
exp_1410,success_rate,Linf mse ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011883543265598621
exp_1410,success_rate,Linf mse ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01411484933781546
exp_1410,success_rate,Linf mse ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01579907274598859
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024901516226526917
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020216336671043833
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02048905014451412
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.012000022215001738
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00912655421803669
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004504633734208938
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008690717876697819
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005045203626384669
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007259027164499104
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.001266085350969922
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0026517740863500647
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005103673112852529
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011175262158377629
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020724369701130684
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007613852644262439
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009303242959973177
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01279804221913666
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014532808824224683
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012851905404792082
exp_1410,success_rate,Linf mse ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0032398237901575255
exp_1410,success_rate,Linf mse ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15426394675479224
exp_1410,success_rate,Linf mse ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08435789252609004
exp_1410,success_rate,Linf mse ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16901172932693106
exp_1410,success_rate,Linf mse ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015739580719016644
exp_1410,success_rate,Linf mse ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05761973224508065
exp_1410,success_rate,Linf mse ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1448291115247046
exp_1410,success_rate,Linf mse ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13425600698993312
exp_1410,success_rate,Linf mse ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11630635783531687
exp_1410,success_rate,Linf mse ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11630635783531687
exp_1410,success_rate,Linf mse ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11630635783531687
exp_1410,success_rate,Linf mse ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11630635783531687
exp_1410,success_rate,Linf mse ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11630635783531687
exp_1410,success_rate,Linf mse ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11630635783531687
exp_1410,success_rate,Linf mse ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11630635783531687
exp_1410,success_rate,Linf mse ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11630635783531687
exp_1410,success_rate,Linf mse ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11630635783531687
exp_1410,success_rate,Linf mse ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09004393581943203
exp_1410,success_rate,Linf mse ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13785010857080135
exp_1410,success_rate,Linf mse ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1313883128653382
exp_1410,success_rate,Linf mse ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1121705117571024
exp_1410,success_rate,Linf mse ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020296126104482948
exp_1410,success_rate,Linf mse ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014959461658495541
exp_1410,success_rate,Linf mse ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025893624803164587
exp_1410,success_rate,Linf mse ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03796087593104181
exp_1410,success_rate,Linf mse ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014919608666440137
exp_1410,success_rate,Linf mse ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016197300711416684
exp_1410,success_rate,Linf mse ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014959461658495541
exp_1410,success_rate,Linf mse ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014959461658495541
exp_1410,success_rate,Linf mse ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014959461658495541
exp_1410,success_rate,Linf mse ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014959461658495541
exp_1410,success_rate,Linf mse ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014959461658495541
exp_1410,success_rate,Linf mse ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014959461658495541
exp_1410,success_rate,Linf mse ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014959461658495541
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052906361311113745
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026324428112235714
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048767935901052065
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04290161144667996
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05103535840300903
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04935877767607601
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0280675313052009
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0374130417800429
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046783098358062845
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048210546930041336
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04076428584849132
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04262105611513087
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04688847300412099
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04697312307618357
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.045478936431027774
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04532835213387035
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04496232499227659
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008643262526569773
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04753797043748699
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05280285069591353
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020605754352786845
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05915813574151097
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042988519396969696
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05004185523224667
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0484775619461142
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014038071912876315
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04799139635825767
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005182861580568354
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08764814591917884
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04602466264688719
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05424432088980631
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04215817548077701
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.019494623459459466
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.15341877797070658
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05124498129302811
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04938097571423595
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.046705763371412544
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.048237753385264516
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.040445284875393527
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.052444039342150695
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009083925976472895
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04864904958808309
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.034760652905563245
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021656737608066745
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04579867246770774
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006143214422113741
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05663378286954683
exp_1410,success_rate,Linf mse ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05017887357181419
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03130014262455661
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030175338021193803
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029564047814132202
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02939685221486402
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031312751333082624
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02906514929486249
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02865621197983359
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025622613581213347
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025073077666832057
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03298718043683094
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032815608722775794
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03136719835869932
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025420214552756632
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02498124208100342
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033135259336467715
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032815608722775794
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03136719835869932
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025420214552756632
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02498124208100342
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033135259336467715
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032815608722775794
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03136719835869932
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025420214552756632
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02498124208100342
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033135259336467715
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032815608722775794
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03136719835869932
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025420214552756632
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02498124208100342
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033135259336467715
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032815608722775794
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03136719835869932
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025420214552756632
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02498124208100342
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033135259336467715
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032815608722775794
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03136719835869932
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025420214552756632
exp_1410,success_rate,Linf mse ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02498124208100342
exp_1410,success_rate,Linf mse ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01834513991860182
exp_1410,success_rate,Linf mse ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01834513991860182
exp_1410,success_rate,Linf mse ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01834513991860182
exp_1410,success_rate,Linf mse ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01834513991860182
exp_1410,success_rate,Linf mse ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01834513991860182
exp_1410,success_rate,Linf mse ergas scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01834513991860182
exp_1410,success_rate,Linf mse ergas scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01834513991860182
exp_1410,success_rate,Linf mse ergas scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01834513991860182
exp_1410,success_rate,Linf mse ergas scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01834513991860182
exp_1410,success_rate,Linf mse ergas scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01834513991860182
exp_1410,success_rate,Linf mse ergas scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.009342750942056277
exp_1410,success_rate,Linf mse ergas scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.009342750942056277
exp_1410,success_rate,Linf mse ergas scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.009342750942056277
exp_1410,success_rate,Linf mse ergas scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.009342750942056277
exp_1410,success_rate,Linf mse ergas scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.009342750942056277
exp_1410,success_rate,Linf mse ergas scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.009342750942056277
exp_1410,success_rate,Linf mse ergas scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.009342750942056277
exp_1410,success_rate,Linf mse ergas scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.009342750942056277
exp_1410,success_rate,Linf mse ergas scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.009342750942056277
exp_1410,success_rate,Linf mse ergas scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002176495934491679
exp_1410,success_rate,Linf mse ergas scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025403899756257165
exp_1410,success_rate,Linf mse ergas scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013308300082310046
exp_1410,success_rate,Linf mse ergas scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005796846832379251
exp_1410,success_rate,Linf mse ergas scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0052399107613376435
exp_1410,success_rate,Linf mse ergas scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032233858567174488
exp_1410,success_rate,Linf mse ergas scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002439870116257506
exp_1410,success_rate,Linf mse ergas scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024048753329769155
exp_1410,success_rate,Linf mse ergas scc psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020874009441286035
exp_1410,success_rate,Linf mse ergas scc psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001949328288744914
exp_1410,success_rate,Linf mse ergas scc psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.00881696824757296
