id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015654983240015352
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02902415264681089
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016117830647931573
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013428942221371629
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014073554948375653
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013217739654634847
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012748643043912848
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012944275784242312
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013612796985046485
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01166529200300845
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011313366826473043
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010612073008221938
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013086483764101355
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014848466266867633
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012449809523629646
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011553946200480369
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011651096408308734
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012963214697263891
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014848466266867633
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012449809523629646
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011553946200480369
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011651096408308734
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012963214697263891
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014848466266867633
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012449809523629646
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011553946200480369
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011651096408308734
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012963214697263891
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014848466266867633
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012449809523629646
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011553946200480369
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011651096408308734
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012963214697263891
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014848466266867633
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012449809523629646
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011553946200480369
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011651096408308734
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012963214697263891
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014848466266867633
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012449809523629646
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011553946200480369
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011651096408308734
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016986790041122263
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016986790041122263
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016986790041122263
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016986790041122263
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016986790041122263
exp_3395,success_rate,L2 L1 Linf mse ergas sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016986790041122263
