id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007582154441070559
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002747094440160454
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0055144216410831365
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004043474656983064
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013621459755093431
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012900099740210079
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006320880632734296
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01284881538348546
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014093156983225158
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011066152044656816
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0113863468616577
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009480316613186067
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025623430594875884
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02047305387609144
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012225147918288501
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004709241670720732
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0088324571262619
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007286099025372076
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.005835428984240448
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007182182645571328
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0031796497264851196
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0034520377073094847
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002749194152950415
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003926632336993519
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016834869435439288
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016943900656455377
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0065924435160444675
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005301557105689554
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013087123518408437
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02051947933664427
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014409540046028983
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010814799280727594
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04654331836822693
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11022403373942023
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15073804634790522
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017211660428432335
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06049391248865029
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14416228158348213
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14058946702521039
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08459543102260865
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08459543102260865
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08459543102260865
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08459543102260865
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08459543102260865
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08459543102260865
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08459543102260865
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08459543102260865
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08459543102260865
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07698056434963006
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10253828480639049
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0900276190779107
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0611651955556622
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01047327586559043
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01027610353513941
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021247435012967372
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018931850971134354
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009685047186005618
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01151205811215502
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01027610353513941
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01027610353513941
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01027610353513941
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01027610353513941
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01027610353513941
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01027610353513941
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01027610353513941
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032392643345721894
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028518094652785805
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0185851530482667
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010367289321515621
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0115943012350791
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020769543719799215
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02698141546810373
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020958316609321924
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019888953240168223
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021327988580412644
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01725164087206779
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027514250310397507
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012842592125540803
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017844322668122404
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013594966607572085
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015358802627733169
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012655744482464482
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022156245568217825
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019060442902737965
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022933671810470527
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013260041743178227
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0521536954116249
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014430492164408951
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016147225716362432
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01573107014511814
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018327592400943393
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012535713024461473
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013803660168367426
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08864785012556793
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014673990918402418
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03901379661107676
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0344288026146926
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008918489410051796
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018938244791592007
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04079722186834865
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031302186507656295
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02146178581301378
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01786216049425841
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019493201396284528
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013172919086838566
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01681578089209179
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014844090020753802
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0115713907719657
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.026973067311679477
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01908173663977587
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012214960771448458
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025759226867383238
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016947578480624052
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012371436678099985
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00945276687478069
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01054929022952793
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010088626733460788
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031091752720538626
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029813768157913978
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029519759903157642
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030061779635173626
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030056082717098056
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0309464214172221
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029534341051221533
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029423730035045035
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02964591536322852
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029671836159552017
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03087052833196037
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029534341051221533
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029423730035045035
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02964591536322852
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029671836159552017
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03087052833196037
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029534341051221533
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029423730035045035
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02964591536322852
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029671836159552017
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03087052833196037
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029534341051221533
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029423730035045035
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02964591536322852
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029671836159552017
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03087052833196037
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029534341051221533
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029423730035045035
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02964591536322852
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029671836159552017
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03087052833196037
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029534341051221533
exp_3799,success_rate,L2 L1 Linf L0 mse uqi ergas sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029423730035045035
