id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020502375256661057
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013442241792333132
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02001118827134653
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02622609246963581
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03383856100194593
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015423084556468947
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007114948945886934
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0197227889033504
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007124374880151541
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011152887576633764
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004427083297854353
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003682392966434241
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004924389302740133
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.023785694170046574
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01981871173706407
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014395553842716022
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.029407745781947037
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009016297737985375
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009340016503599499
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01417113884084578
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01900936125158982
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.010919956357727068
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007409049482906549
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05202341743775331
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08270493078894585
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14719237584655182
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025332464459525146
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.037129806371018585
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14878688937754173
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14393537101360676
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09026077048569249
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09026077048569249
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09026077048569249
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09026077048569249
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09026077048569249
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09026077048569249
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09026077048569249
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09026077048569249
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09026077048569249
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11908057004063652
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10586080765425909
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10179800882028796
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07947742942994779
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023940971231834526
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01908719317081971
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02032800401772234
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03226572499243141
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02023448478399978
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019174692755539867
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01908719317081971
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01908719317081971
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01908719317081971
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01908719317081971
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01908719317081971
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01908719317081971
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01908719317081971
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05421517983809764
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03423165748773442
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013726797482083304
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012379751242065726
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028954259828208467
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017510110340086774
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026071133333093965
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02489598998445575
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06167841789206395
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031797187359177234
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07507652187653022
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07225998043901079
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012648961710558494
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01986191884302198
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025965222174119073
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015607370579769256
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025259530240664886
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006554723487180669
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.038330366940525024
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.056904333645416166
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01915699013619336
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10174662421021069
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050213641992072254
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012118239970395156
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010035835054074623
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009069742174709683
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028529095467964935
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012003361477571528
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0877315713162702
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01310385721341127
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04192110529177357
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03270216971790976
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008937334443624802
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.023278714628780728
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03929153279417037
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027699526735660344
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022924980200401186
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01778345568364763
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018313135255493378
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013394225584657022
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03361082006903271
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018141572233635907
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012611258770560156
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007881463976467495
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020279821818508546
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002969565111048067
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022118469678124
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011954872576564456
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014284069856284089
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012967956599634449
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009310670093603193
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007448947885319778
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023340646410763263
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024061005004855158
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0201142800140236
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022616845888303372
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02210920048845321
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023422053179786365
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02404399654311639
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020172526104381368
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022497022728942655
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021907260334026797
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02322926336231547
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02404399654311639
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020172526104381368
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022497022728942655
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021907260334026797
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02322926336231547
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02404399654311639
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020172526104381368
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022497022728942655
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021907260334026797
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02322926336231547
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02404399654311639
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020172526104381368
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022497022728942655
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021907260334026797
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02322926336231547
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02404399654311639
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020172526104381368
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022497022728942655
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021907260334026797
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02322926336231547
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02404399654311639
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020172526104381368
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022497022728942655
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021907260334026797
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023329361830680014
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023329361830680014
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023329361830680014
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023329361830680014
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023329361830680014
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023329361830680014
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023329361830680014
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023329361830680014
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023329361830680014
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023329361830680014
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02011094454735417
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02011094454735417
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02011094454735417
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02011094454735417
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02011094454735417
exp_3019,success_rate,L1 Linf L0 uqi sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02011094454735417
