id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007423353541136668
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007939013893719206
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008953226465326624
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003567101931962114
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023515907713170567
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024879513708015506
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0320369682426048
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00903623650297135
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01587690900659592
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00869752941638853
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010612691785221675
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007102504036840046
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005422647792297022
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03015600342983949
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021510741975395042
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04624755892367682
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021040923113855223
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02865416059103868
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02665282618719245
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015384097091804647
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01954245050714068
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01483073548979031
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028660944682886193
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.007013788644005259
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.028153353409627425
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0005474707659552935
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013282881417593392
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0051427185141438864
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012978993705293079
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008592959274239758
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011255417812532285
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006164868511800796
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003924884498636764
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.031055986607008826
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.022592849212222467
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05823463005591716
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00935411897717961
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02827109495011172
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014006435762894147
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03012219019325787
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017327829935135687
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009040607424343317
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1642674043425767
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10272288237530565
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13280232106366552
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019690896792163473
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07110553878612452
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1432385152867222
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1960952523926555
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1147387925571136
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1147387925571136
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1147387925571136
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1147387925571136
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1147387925571136
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1147387925571136
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1147387925571136
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1147387925571136
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1147387925571136
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11352956874127945
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12242076519843485
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13442456832923813
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12295420124550353
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024447624691503186
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016986623362857896
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030267758248791198
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08321947585154037
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020990192278675584
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01831319058429903
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016986623362857896
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016986623362857896
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016986623362857896
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016986623362857896
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016986623362857896
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016986623362857896
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016986623362857896
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11337064380611821
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03486912752664641
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1126668027936018
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11062553038553154
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11168927955764918
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14600196963190945
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023059251027948702
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08351665796006684
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0855271375465531
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11580871646564352
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04235434081768382
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0570336014995785
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11080621944393035
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11487871420539711
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10915396136203064
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11020225603207763
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11372454702341234
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018385045668659616
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1144235717658367
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11675138130060338
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02650303590236525
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06331386629290692
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1107615236114193
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11353816135693653
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11387330439091976
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019671306890598483
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11687307458786922
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.024080216183382075
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12024913529627373
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10909973837910575
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1165390043674039
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04148895810286822
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010693370191146223
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4478191719335667
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11505610228498618
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10692253995004666
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10712666652911598
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1126778611956181
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10567838075963533
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11540664623644963
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02624493767233471
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11229825825215597
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08962029328661283
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.027145563153659458
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10904315508697775
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004472675042993868
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11831629907219726
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11317161146523548
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08450323236511073
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0830399944429938
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08309510344612489
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08289227501489316
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08482343277403934
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08253443316884054
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08250733146880572
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08279460526592688
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08217681061657743
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08499788066858938
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0837418297149858
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08265472403823283
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08175854188546486
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08071700149087437
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0849772440634623
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0837418297149858
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08265472403823283
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08175854188546486
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08071700149087437
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0849772440634623
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0837418297149858
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08265472403823283
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08175854188546486
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08071700149087437
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0849772440634623
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0837418297149858
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08265472403823283
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08175854188546486
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08071700149087437
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0849772440634623
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0837418297149858
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08265472403823283
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08175854188546486
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08071700149087437
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0849772440634623
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0837418297149858
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08265472403823283
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08175854188546486
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08071700149087437
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014971402267055576
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014971402267055576
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014971402267055576
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014971402267055576
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014971402267055576
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014971402267055576
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014971402267055576
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014971402267055576
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014971402267055576
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014971402267055576
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014947813065118939
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014947813065118939
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014947813065118939
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014947813065118939
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014947813065118939
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014947813065118939
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014947813065118939
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014947813065118939
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014947813065118939
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025197363761513304
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02801161962378933
exp_2375,success_rate,Linf mse uqi ergas scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017669570406768614
