id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04277502567585451
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03714407321512464
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027150383416344126
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020707907198660287
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005189893526189482
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014830707026284971
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009275026925083921
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016655396233358495
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010204752578299127
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005939571164813268
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0021328277290764653
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002697150609041363
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011170981812224444
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014553622406613186
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.027167821052510983
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.004841581666035311
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04660122011531795
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016327142835523292
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018843987299199172
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015872153971749632
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00640456536236933
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12610148161056137
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08176971856729212
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1761375157272317
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022796716413862852
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08555544905600802
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15017259818891154
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.11906698573972366
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11068861683891362
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11068861683891362
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11068861683891362
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11068861683891362
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11068861683891362
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11068861683891362
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11068861683891362
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11068861683891362
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11068861683891362
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10798433101471341
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13469223550994047
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13633751625875773
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08673274891633809
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020778099730203024
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019995292300465928
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023436215799096733
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.052243826935935544
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020939519557922427
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023755709208253865
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019995292300465928
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019995292300465928
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019995292300465928
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019995292300465928
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019995292300465928
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019995292300465928
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019995292300465928
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05602796722606795
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025936391719600566
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05055743198730796
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05145854283874526
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04855444774220454
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06205243234152134
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02336406918133005
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0527811429873551
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06056824508947351
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06937913662429651
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05186890781326327
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035988562169152985
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04855721635762919
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05277990507231497
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04745931498762288
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04899255104601186
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05343606184514824
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017473690650043894
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05317004492182938
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0642188337015809
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02441663853335056
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06354562933706583
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05717152667546119
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051423445879356856
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04913429093921017
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0055937185006984524
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05352830509213375
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003793358101564448
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08982237837064026
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04937996169867006
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05585738431899149
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03639194939064655
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009603559393725616
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1900204406065098
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06048027504782254
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048486010323309764
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04727146388438242
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05459937649994129
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.045711143374425126
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049513830565454685
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022945993086872507
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05001477938200654
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05055952966000841
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002387164620792026
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047420250807365456
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019015094813178424
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05874934274165911
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.049950578667396765
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052479576110398635
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047222497547199406
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04567607356724434
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04617324640836312
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05236089810091589
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04689943345603104
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045394600357763236
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0464978360345619
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04865701155061771
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05240822032082689
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04689506211257979
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046156892513337947
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046504422593224626
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04865468006226263
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052583021003706924
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04689506211257979
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046156892513337947
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046504422593224626
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04865468006226263
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052583021003706924
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04689506211257979
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046156892513337947
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046504422593224626
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04865468006226263
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052583021003706924
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04689506211257979
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046156892513337947
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046504422593224626
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04865468006226263
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052583021003706924
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04689506211257979
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046156892513337947
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046504422593224626
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04865468006226263
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052583021003706924
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04689506211257979
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046156892513337947
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046504422593224626
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04865468006226263
exp_3943,success_rate,L2 Linf L0 ergas sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0347379394524355
