id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_599,success_rate,Linf L0 ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06643389151688785
exp_599,success_rate,Linf L0 ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06643389151688785
exp_599,success_rate,Linf L0 ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06643389151688785
exp_599,success_rate,Linf L0 ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06643389151688785
exp_599,success_rate,Linf L0 ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06643389151688785
exp_599,success_rate,Linf L0 ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06643389151688785
exp_599,success_rate,Linf L0 ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1508490746178383
exp_599,success_rate,Linf L0 ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19778895314484546
exp_599,success_rate,Linf L0 ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13598049907387433
exp_599,success_rate,Linf L0 ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04786222603176722
exp_599,success_rate,Linf L0 ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010931512781174373
exp_599,success_rate,Linf L0 ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008105454657779487
exp_599,success_rate,Linf L0 ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025444580047298104
exp_599,success_rate,Linf L0 ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015249074278693108
exp_599,success_rate,Linf L0 ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012684127051103958
exp_599,success_rate,Linf L0 ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.008837168202960172
exp_599,success_rate,Linf L0 ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.008105454657779487
exp_599,success_rate,Linf L0 ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.008105454657779487
exp_599,success_rate,Linf L0 ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.008105454657779487
exp_599,success_rate,Linf L0 ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.008105454657779487
exp_599,success_rate,Linf L0 ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.008105454657779487
exp_599,success_rate,Linf L0 ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.008105454657779487
exp_599,success_rate,Linf L0 ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.008105454657779487
exp_599,success_rate,Linf L0 ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20889906596866656
exp_599,success_rate,Linf L0 ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028655807657061168
exp_599,success_rate,Linf L0 ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20586067155890553
exp_599,success_rate,Linf L0 ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20618571279096473
exp_599,success_rate,Linf L0 ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2071714340214218
exp_599,success_rate,Linf L0 ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20749730081906761
exp_599,success_rate,Linf L0 ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030974747854120577
exp_599,success_rate,Linf L0 ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20887405767539075
exp_599,success_rate,Linf L0 ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20861137217313688
exp_599,success_rate,Linf L0 ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014088677700955572
exp_599,success_rate,Linf L0 ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21135185902555115
exp_599,success_rate,Linf L0 ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01951365284927824
exp_599,success_rate,Linf L0 ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20392069311360003
exp_599,success_rate,Linf L0 ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009786262623221567
exp_599,success_rate,Linf L0 ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2034846882661896
exp_599,success_rate,Linf L0 ergas rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.20617323865717668
exp_599,success_rate,Linf L0 ergas rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21289797796779425
exp_599,success_rate,Linf L0 ergas rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006776214347166021
exp_599,success_rate,Linf L0 ergas rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014987483610652415
exp_599,success_rate,Linf L0 ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.21336605880336887
exp_599,success_rate,Linf L0 ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008236267341931154
exp_599,success_rate,Linf L0 ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014742563359965042
exp_599,success_rate,Linf L0 ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015230383570820776
exp_599,success_rate,Linf L0 ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20701071314431424
exp_599,success_rate,Linf L0 ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.20973412182426088
exp_599,success_rate,Linf L0 ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004584492655361538
exp_599,success_rate,Linf L0 ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.21298255610612316
exp_599,success_rate,Linf L0 ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013981758846956294
exp_599,success_rate,Linf L0 ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.2037730240501247
exp_599,success_rate,Linf L0 ergas rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20414199504555616
exp_599,success_rate,Linf L0 ergas rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04166203855561252
exp_599,success_rate,Linf L0 ergas rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.46535581542122534
exp_599,success_rate,Linf L0 ergas rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.21010770201761206
exp_599,success_rate,Linf L0 ergas rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017136932821834927
exp_599,success_rate,Linf L0 ergas rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2000366122346407
exp_599,success_rate,Linf L0 ergas rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20054980859776123
exp_599,success_rate,Linf L0 ergas rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.20223388815310334
exp_599,success_rate,Linf L0 ergas rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.20560236667946086
exp_599,success_rate,Linf L0 ergas rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.2028384603785183
exp_599,success_rate,Linf L0 ergas rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.21273028378820236
exp_599,success_rate,Linf L0 ergas rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021220452645244192
exp_599,success_rate,Linf L0 ergas rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.20666451068651337
exp_599,success_rate,Linf L0 ergas rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.21022652085959617
exp_599,success_rate,Linf L0 ergas rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014727355452144986
exp_599,success_rate,Linf L0 ergas rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2080225524903292
exp_599,success_rate,Linf L0 ergas rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013838591295130098
exp_599,success_rate,Linf L0 ergas rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.20905010389603765
exp_599,success_rate,Linf L0 ergas rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.20705487111967139
exp_599,success_rate,Linf L0 ergas rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011927147261806272
exp_599,success_rate,Linf L0 ergas rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011544274269689275
exp_599,success_rate,Linf L0 ergas rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008839679484644045
exp_599,success_rate,Linf L0 ergas rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009650963093977158
exp_599,success_rate,Linf L0 ergas rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012295736775913694
exp_599,success_rate,Linf L0 ergas rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01035619828774086
exp_599,success_rate,Linf L0 ergas rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00919921876658862
exp_599,success_rate,Linf L0 ergas rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00792382280029815
exp_599,success_rate,Linf L0 ergas rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015460769980791827
exp_599,success_rate,Linf L0 ergas rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011385187352221054
exp_599,success_rate,Linf L0 ergas rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009269818576292938
exp_599,success_rate,Linf L0 ergas rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009285804430780458
exp_599,success_rate,Linf L0 ergas rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010351189985458163
exp_599,success_rate,Linf L0 ergas rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013876272885021931
exp_599,success_rate,Linf L0 ergas rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01120875917777942
exp_599,success_rate,Linf L0 ergas rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009269818576292938
exp_599,success_rate,Linf L0 ergas rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009285804430780458
exp_599,success_rate,Linf L0 ergas rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010351189985458163
exp_599,success_rate,Linf L0 ergas rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013876272885021931
exp_599,success_rate,Linf L0 ergas rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01120875917777942
exp_599,success_rate,Linf L0 ergas rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009269818576292938
exp_599,success_rate,Linf L0 ergas rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009285804430780458
exp_599,success_rate,Linf L0 ergas rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010351189985458163
exp_599,success_rate,Linf L0 ergas rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013876272885021931
exp_599,success_rate,Linf L0 ergas rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01120875917777942
exp_599,success_rate,Linf L0 ergas rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009269818576292938
exp_599,success_rate,Linf L0 ergas rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009285804430780458
exp_599,success_rate,Linf L0 ergas rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010351189985458163
exp_599,success_rate,Linf L0 ergas rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013876272885021931
exp_599,success_rate,Linf L0 ergas rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01120875917777942
exp_599,success_rate,Linf L0 ergas rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009269818576292938
exp_599,success_rate,Linf L0 ergas rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009285804430780458
exp_599,success_rate,Linf L0 ergas rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010351189985458163
exp_599,success_rate,Linf L0 ergas rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013876272885021931
exp_599,success_rate,Linf L0 ergas rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01120875917777942
exp_599,success_rate,Linf L0 ergas rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009269818576292938
exp_599,success_rate,Linf L0 ergas rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009285804430780458
exp_599,success_rate,Linf L0 ergas rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010351189985458163
exp_599,success_rate,Linf L0 ergas rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013876272885021931
exp_599,success_rate,Linf L0 ergas rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.011871274636702765
exp_599,success_rate,Linf L0 ergas rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.011871274636702765
exp_599,success_rate,Linf L0 ergas rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.011871274636702765
exp_599,success_rate,Linf L0 ergas rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.011871274636702765
exp_599,success_rate,Linf L0 ergas rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.011871274636702765
exp_599,success_rate,Linf L0 ergas rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011871274636702765
exp_599,success_rate,Linf L0 ergas rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011871274636702765
exp_599,success_rate,Linf L0 ergas rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011871274636702765
exp_599,success_rate,Linf L0 ergas rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011871274636702765
exp_599,success_rate,Linf L0 ergas rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011871274636702765
exp_599,success_rate,Linf L0 ergas rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013927490671057679
exp_599,success_rate,Linf L0 ergas rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013927490671057679
exp_599,success_rate,Linf L0 ergas rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013927490671057679
exp_599,success_rate,Linf L0 ergas rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013927490671057679
exp_599,success_rate,Linf L0 ergas rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013927490671057679
exp_599,success_rate,Linf L0 ergas rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013927490671057679
exp_599,success_rate,Linf L0 ergas rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013927490671057679
exp_599,success_rate,Linf L0 ergas rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013927490671057679
exp_599,success_rate,Linf L0 ergas rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013927490671057679
exp_599,success_rate,Linf L0 ergas rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022301607350495883
exp_599,success_rate,Linf L0 ergas rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028374401034336083
exp_599,success_rate,Linf L0 ergas rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0497605394290577
exp_599,success_rate,Linf L0 ergas rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03957282529715948
exp_599,success_rate,Linf L0 ergas rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05259150534127997
exp_599,success_rate,Linf L0 ergas rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03840009023000794
exp_599,success_rate,Linf L0 ergas rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023204403928422396
exp_599,success_rate,Linf L0 ergas rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00846677212372716
exp_599,success_rate,Linf L0 ergas rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010561540135043294
exp_599,success_rate,Linf L0 ergas rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02373680923351323
exp_599,success_rate,Linf L0 ergas rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02306012591613319
exp_599,success_rate,Linf L0 ergas rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.01965239509180777
exp_599,success_rate,Linf L0 ergas rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.02074844387338436
exp_599,success_rate,Linf L0 ergas rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.016786975796550852
exp_599,success_rate,Linf L0 ergas rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.012111631246794593
exp_599,success_rate,Linf L0 ergas rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006815365081379109
exp_599,success_rate,Linf L0 ergas rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.019686953815016967
exp_599,success_rate,Linf L0 ergas rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.012640206352582417
exp_599,success_rate,Linf L0 ergas rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17507191359516955
exp_599,success_rate,Linf L0 ergas rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09596348796296601
exp_599,success_rate,Linf L0 ergas rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0631066387632484
exp_599,success_rate,Linf L0 ergas rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04808411358458164
exp_599,success_rate,Linf L0 ergas rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.048172433920121605
exp_599,success_rate,Linf L0 ergas rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.02267762692640337
exp_599,success_rate,Linf L0 ergas rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.048474187710705885
