id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06175820386791483
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06175820386791483
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06175820386791483
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06175820386791483
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06175820386791483
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06175820386791483
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06175820386791483
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14804220739814122
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029506550132900634
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1483687825902465
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14415429786205997
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14610757215170625
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20810785236365767
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00547957209979788
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1502541167404244
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15050907768122443
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16126680159890971
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0454687735170756
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03279197883538761
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14430963644316042
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1482550778138566
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14248905029979705
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14833411654785708
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15500907857530546
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013223170532899897
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1488066009985655
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15254000793362846
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04585666955708135
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09291713859757543
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14520324786469876
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14763111929771316
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1500791145252346
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01262986800249899
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1539842417926982
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007506429447847407
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14826924929618468
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14549398673398756
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.15574484150105813
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036888287943229944
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01851214208764222
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5881327376646153
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18013963690073137
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1400272906285629
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14124241804007856
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1480300944901519
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14140350322693562
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15051520259024667
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005864440693574946
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14735427991333858
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15100575590331572
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009823979349697476
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14737540271117677
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013102116304285372
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15272906991066243
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.14894687675258014
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16314702737310155
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15756625147268177
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15417649180149984
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.156803505459941
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16220803751156374
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16008410198218292
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15469016497222113
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15773148779291069
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15808070694050844
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16235098768309494
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16068940034921592
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15141390561446375
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15428006871777478
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15528559955550475
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16241513021488138
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16068940034921592
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15141390561446375
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15428006871777478
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15528559955550475
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16241513021488138
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16068940034921592
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15141390561446375
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15428006871777478
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15528559955550475
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16241513021488138
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16068940034921592
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15141390561446375
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15428006871777478
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15528559955550475
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16241513021488138
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16068940034921592
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15141390561446375
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15428006871777478
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15528559955550475
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16241513021488138
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16068940034921592
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15141390561446375
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15428006871777478
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15528559955550475
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.039942973640172755
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.039942973640172755
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.039942973640172755
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.039942973640172755
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.039942973640172755
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.039942973640172755
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.039942973640172755
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.039942973640172755
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.039942973640172755
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.039942973640172755
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.026974444019203306
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.026974444019203306
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.026974444019203306
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.026974444019203306
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.026974444019203306
exp_2918,success_rate,L2 L0 mse sam scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.026974444019203306
