id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1257,success_rate,L1 L0 sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027558996381456192
exp_1257,success_rate,L1 L0 sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010316235031540751
exp_1257,success_rate,L1 L0 sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024892034902325458
exp_1257,success_rate,L1 L0 sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00588679081690334
exp_1257,success_rate,L1 L0 sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.08739715744467358
exp_1257,success_rate,L1 L0 sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01053360962141572
exp_1257,success_rate,L1 L0 sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020016426257034054
exp_1257,success_rate,L1 L0 sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.025075556250179654
exp_1257,success_rate,L1 L0 sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022350555211357738
exp_1257,success_rate,L1 L0 sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022098126130945528
exp_1257,success_rate,L1 L0 sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029245621611465104
exp_1257,success_rate,L1 L0 sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009816589712520094
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022235131845389135
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01807294068177201
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01646480583147522
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0207558443323981
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021272950381554512
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02016881816669611
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02028259116465885
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022018376571056812
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028693799781074628
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02084313205601491
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020812764046932008
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023289574147507763
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019026739377729748
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023960920854929874
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02110523430089041
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020812764046932008
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023289574147507763
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019026739377729748
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023960920854929874
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02110523430089041
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020812764046932008
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023289574147507763
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019026739377729748
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023960920854929874
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02110523430089041
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020812764046932008
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023289574147507763
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019026739377729748
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023960920854929874
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02110523430089041
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020812764046932008
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023289574147507763
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019026739377729748
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023960920854929874
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02110523430089041
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020812764046932008
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023289574147507763
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019026739377729748
exp_1257,success_rate,L1 L0 sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023960920854929874
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.027970949728480084
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.027970949728480084
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.027970949728480084
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.027970949728480084
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.027970949728480084
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027970949728480084
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027970949728480084
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027970949728480084
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027970949728480084
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027970949728480084
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02573707444730334
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02573707444730334
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02573707444730334
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02573707444730334
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02573707444730334
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02573707444730334
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02573707444730334
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02573707444730334
exp_1257,success_rate,L1 L0 sam vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02573707444730334
exp_1257,success_rate,L1 L0 sam vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0043813285487696975
exp_1257,success_rate,L1 L0 sam vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.030368228994223073
exp_1257,success_rate,L1 L0 sam vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020189904694922583
exp_1257,success_rate,L1 L0 sam vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01964355889278732
exp_1257,success_rate,L1 L0 sam vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008984259120936559
exp_1257,success_rate,L1 L0 sam vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006946783122044406
exp_1257,success_rate,L1 L0 sam vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006610361721532419
exp_1257,success_rate,L1 L0 sam vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002498741499319683
