id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2399,success_rate,Linf mse sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004234053557479858
exp_2399,success_rate,Linf mse sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007946605664759522
exp_2399,success_rate,Linf mse sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.028399549001223216
exp_2399,success_rate,Linf mse sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.022883404156987232
exp_2399,success_rate,Linf mse sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.052610941611896105
exp_2399,success_rate,Linf mse sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.017468176557092086
exp_2399,success_rate,Linf mse sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.025003281283558415
exp_2399,success_rate,Linf mse sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02012967113184019
exp_2399,success_rate,Linf mse sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04306217220051673
exp_2399,success_rate,Linf mse sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019995695123409186
exp_2399,success_rate,Linf mse sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01051677605685064
exp_2399,success_rate,Linf mse sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16793325680194546
exp_2399,success_rate,Linf mse sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09561562816727233
exp_2399,success_rate,Linf mse sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14783158941300986
exp_2399,success_rate,Linf mse sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02112455407162027
exp_2399,success_rate,Linf mse sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04470793997825349
exp_2399,success_rate,Linf mse sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1490428740782512
exp_2399,success_rate,Linf mse sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.17784944036793696
exp_2399,success_rate,Linf mse sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10849127829555233
exp_2399,success_rate,Linf mse sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10849127829555233
exp_2399,success_rate,Linf mse sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10849127829555233
exp_2399,success_rate,Linf mse sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10849127829555233
exp_2399,success_rate,Linf mse sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10849127829555233
exp_2399,success_rate,Linf mse sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10849127829555233
exp_2399,success_rate,Linf mse sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10849127829555233
exp_2399,success_rate,Linf mse sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10849127829555233
exp_2399,success_rate,Linf mse sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10849127829555233
exp_2399,success_rate,Linf mse sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10650089876133718
exp_2399,success_rate,Linf mse sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1866803759504114
exp_2399,success_rate,Linf mse sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13846038802474742
exp_2399,success_rate,Linf mse sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10016114318021065
exp_2399,success_rate,Linf mse sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029114073121265977
exp_2399,success_rate,Linf mse sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026332976115551063
exp_2399,success_rate,Linf mse sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.035909330333875486
exp_2399,success_rate,Linf mse sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09887371690802042
exp_2399,success_rate,Linf mse sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026741645976354356
exp_2399,success_rate,Linf mse sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.029084009174596512
exp_2399,success_rate,Linf mse sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.026332976115551063
exp_2399,success_rate,Linf mse sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.026332976115551063
exp_2399,success_rate,Linf mse sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.026332976115551063
exp_2399,success_rate,Linf mse sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.026332976115551063
exp_2399,success_rate,Linf mse sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.026332976115551063
exp_2399,success_rate,Linf mse sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.026332976115551063
exp_2399,success_rate,Linf mse sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.026332976115551063
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11072285493685992
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02037806643421282
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11159756020609253
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10927148754924149
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1105949035649816
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15286986731671792
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023336412626154268
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10179110610112918
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10561678381239645
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12410014109485565
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053450985981202605
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05581048925218288
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10740124597511437
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11061111390902087
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10763548775217223
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10844419907233792
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11097388774880416
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011968009612141062
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11077905911274695
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11859600613280584
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0330548042342077
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05075673042706878
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11087894163035314
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10997369717628473
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1109131602061379
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013468505354488736
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11343067874069157
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.027078389420229
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12081025350973801
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10695873744577884
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1129233133886847
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.033811662075410476
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010278986413965843
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.43490403750363504
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11369092886769241
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.105519520728229
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1055766494679789
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1112421486061343
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10365236319950334
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1122702132916256
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.025975763096529048
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10989042198828129
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10515872863149853
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002972008200252896
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1062656205246112
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.030504164976232206
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11463349739434919
exp_2399,success_rate,Linf mse sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11105317869717961
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09957268362348924
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09747724530159745
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09697584101021972
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10092092726427061
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0996001248695566
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09966018929451931
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09744534456190758
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10469908396222395
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1011182401561846
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09922308628572743
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09962666013914527
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09541210804448705
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10254694958882982
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09861625430772644
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09920738375727754
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09962666013914527
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09541210804448705
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10254694958882982
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09861625430772644
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09920738375727754
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09962666013914527
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09541210804448705
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10254694958882982
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09861625430772644
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09920738375727754
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09962666013914527
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09541210804448705
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10254694958882982
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09861625430772644
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09920738375727754
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09962666013914527
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09541210804448705
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10254694958882982
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09861625430772644
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09920738375727754
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09962666013914527
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09541210804448705
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10254694958882982
exp_2399,success_rate,Linf mse sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09861625430772644
exp_2399,success_rate,Linf mse sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019006244971573227
exp_2399,success_rate,Linf mse sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019006244971573227
exp_2399,success_rate,Linf mse sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019006244971573227
exp_2399,success_rate,Linf mse sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019006244971573227
exp_2399,success_rate,Linf mse sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019006244971573227
exp_2399,success_rate,Linf mse sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019006244971573227
exp_2399,success_rate,Linf mse sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019006244971573227
exp_2399,success_rate,Linf mse sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019006244971573227
exp_2399,success_rate,Linf mse sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019006244971573227
exp_2399,success_rate,Linf mse sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019006244971573227
exp_2399,success_rate,Linf mse sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01671333825248642
exp_2399,success_rate,Linf mse sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01671333825248642
exp_2399,success_rate,Linf mse sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01671333825248642
exp_2399,success_rate,Linf mse sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01671333825248642
exp_2399,success_rate,Linf mse sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01671333825248642
exp_2399,success_rate,Linf mse sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01671333825248642
exp_2399,success_rate,Linf mse sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01671333825248642
exp_2399,success_rate,Linf mse sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01671333825248642
exp_2399,success_rate,Linf mse sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01671333825248642
exp_2399,success_rate,Linf mse sam scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002883499000262636
exp_2399,success_rate,Linf mse sam scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03270390252649209
exp_2399,success_rate,Linf mse sam scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01535800753183764
exp_2399,success_rate,Linf mse sam scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008317700968995874
exp_2399,success_rate,Linf mse sam scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012580571892209342
exp_2399,success_rate,Linf mse sam scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003301354842626056
exp_2399,success_rate,Linf mse sam scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001119641460239619
exp_2399,success_rate,Linf mse sam scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016349611154094683
exp_2399,success_rate,Linf mse sam scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012146450140359426
exp_2399,success_rate,Linf mse sam scc vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010334865052285085
exp_2399,success_rate,Linf mse sam scc vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.008278974282775551
