id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_519,success_rate,L1 L0 sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0428921906042688
exp_519,success_rate,L1 L0 sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02796733805961077
exp_519,success_rate,L1 L0 sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.049596050486968996
exp_519,success_rate,L1 L0 sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013799883421413849
exp_519,success_rate,L1 L0 sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02732584875103894
exp_519,success_rate,L1 L0 sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.025214599599889562
exp_519,success_rate,L1 L0 sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010586421231615455
exp_519,success_rate,L1 L0 sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.016786703922611185
exp_519,success_rate,L1 L0 sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.24801084722854852
exp_519,success_rate,L1 L0 sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1302679741130065
exp_519,success_rate,L1 L0 sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04495534120188941
exp_519,success_rate,L1 L0 sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18108892540086563
exp_519,success_rate,L1 L0 sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04767022046282838
exp_519,success_rate,L1 L0 sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.08954254418170071
exp_519,success_rate,L1 L0 sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.024388765504185346
exp_519,success_rate,L1 L0 sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0676504485382087
exp_519,success_rate,L1 L0 sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03451907987248092
exp_519,success_rate,L1 L0 sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012056649427789556
exp_519,success_rate,L1 L0 sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.038137816772910435
exp_519,success_rate,L1 L0 sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0027798919116749365
exp_519,success_rate,L1 L0 sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03716386480361305
exp_519,success_rate,L1 L0 sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005351362508886015
exp_519,success_rate,L1 L0 sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03935989453307762
exp_519,success_rate,L1 L0 sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.018356617766918267
exp_519,success_rate,L1 L0 sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08637043651527236
exp_519,success_rate,L1 L0 sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05659472083493956
exp_519,success_rate,L1 L0 sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.012251346785347927
exp_519,success_rate,L1 L0 sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011575093392690753
exp_519,success_rate,L1 L0 sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.2918452430027751
exp_519,success_rate,L1 L0 sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13065991722849665
exp_519,success_rate,L1 L0 sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.061420961704436366
exp_519,success_rate,L1 L0 sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.18141161182270935
exp_519,success_rate,L1 L0 sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.046085974187066656
exp_519,success_rate,L1 L0 sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.07035387097254317
exp_519,success_rate,L1 L0 sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022328617983145827
exp_519,success_rate,L1 L0 sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1102002954048202
exp_519,success_rate,L1 L0 sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04187427958157203
exp_519,success_rate,L1 L0 sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010852707834804742
exp_519,success_rate,L1 L0 sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04217355813794107
exp_519,success_rate,L1 L0 sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13953419347608026
exp_519,success_rate,L1 L0 sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.20325083360368237
exp_519,success_rate,L1 L0 sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025851594759718363
exp_519,success_rate,L1 L0 sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03154642891536611
exp_519,success_rate,L1 L0 sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15198182411132888
exp_519,success_rate,L1 L0 sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14637582191281573
exp_519,success_rate,L1 L0 sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10579662204632727
exp_519,success_rate,L1 L0 sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10579662204632727
exp_519,success_rate,L1 L0 sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10579662204632727
exp_519,success_rate,L1 L0 sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10579662204632727
exp_519,success_rate,L1 L0 sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10579662204632727
exp_519,success_rate,L1 L0 sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10579662204632727
exp_519,success_rate,L1 L0 sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10579662204632727
exp_519,success_rate,L1 L0 sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10579662204632727
exp_519,success_rate,L1 L0 sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10579662204632727
exp_519,success_rate,L1 L0 sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1316066599246244
exp_519,success_rate,L1 L0 sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14642521332801653
exp_519,success_rate,L1 L0 sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13934736025929395
exp_519,success_rate,L1 L0 sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11418102031423423
exp_519,success_rate,L1 L0 sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027814894129116214
exp_519,success_rate,L1 L0 sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02792718092825806
exp_519,success_rate,L1 L0 sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01378603303010154
exp_519,success_rate,L1 L0 sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04284795403107187
exp_519,success_rate,L1 L0 sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.028273045771521003
exp_519,success_rate,L1 L0 sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.027973032270107338
exp_519,success_rate,L1 L0 sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02792718092825806
exp_519,success_rate,L1 L0 sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02792718092825806
exp_519,success_rate,L1 L0 sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02792718092825806
exp_519,success_rate,L1 L0 sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02792718092825806
exp_519,success_rate,L1 L0 sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02792718092825806
exp_519,success_rate,L1 L0 sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02792718092825806
exp_519,success_rate,L1 L0 sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02792718092825806
exp_519,success_rate,L1 L0 sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03448117539380599
exp_519,success_rate,L1 L0 sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03626665516880551
exp_519,success_rate,L1 L0 sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022177401756074584
exp_519,success_rate,L1 L0 sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00972192079005847
exp_519,success_rate,L1 L0 sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08141573032473097
exp_519,success_rate,L1 L0 sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022640255473798783
exp_519,success_rate,L1 L0 sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032386758748222944
exp_519,success_rate,L1 L0 sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01701543186681619
exp_519,success_rate,L1 L0 sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10108864997576737
exp_519,success_rate,L1 L0 sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021824803738033027
exp_519,success_rate,L1 L0 sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017161653324749605
exp_519,success_rate,L1 L0 sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15320294849751667
exp_519,success_rate,L1 L0 sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025912509813764792
exp_519,success_rate,L1 L0 sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012868509406691738
exp_519,success_rate,L1 L0 sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1273501888544043
exp_519,success_rate,L1 L0 sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016716901375437066
exp_519,success_rate,L1 L0 sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07027162616103619
exp_519,success_rate,L1 L0 sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007812441096586187
exp_519,success_rate,L1 L0 sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10793868691045831
exp_519,success_rate,L1 L0 sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04388245602363494
exp_519,success_rate,L1 L0 sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018802329890350317
exp_519,success_rate,L1 L0 sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1219979508075667
exp_519,success_rate,L1 L0 sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01370871229931365
exp_519,success_rate,L1 L0 sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013377787717838471
exp_519,success_rate,L1 L0 sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011543586222192873
exp_519,success_rate,L1 L0 sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010848702402675992
exp_519,success_rate,L1 L0 sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.20766813148536734
exp_519,success_rate,L1 L0 sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018199979557710688
exp_519,success_rate,L1 L0 sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09339091203936825
exp_519,success_rate,L1 L0 sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025611320317334152
exp_519,success_rate,L1 L0 sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09991036995104344
exp_519,success_rate,L1 L0 sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035993525003791715
exp_519,success_rate,L1 L0 sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011500685719089496
exp_519,success_rate,L1 L0 sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015696467371548062
exp_519,success_rate,L1 L0 sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04372470607436328
exp_519,success_rate,L1 L0 sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03427395506121748
exp_519,success_rate,L1 L0 sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029847277008798447
exp_519,success_rate,L1 L0 sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010102892202455579
exp_519,success_rate,L1 L0 sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027784647376607418
exp_519,success_rate,L1 L0 sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00968940780026718
exp_519,success_rate,L1 L0 sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0801133506438313
exp_519,success_rate,L1 L0 sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010441910351140275
exp_519,success_rate,L1 L0 sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02441855222629296
exp_519,success_rate,L1 L0 sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01874435088213766
exp_519,success_rate,L1 L0 sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022407516181953586
exp_519,success_rate,L1 L0 sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.028391661363489473
exp_519,success_rate,L1 L0 sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03270705670795798
exp_519,success_rate,L1 L0 sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010802124041036578
exp_519,success_rate,L1 L0 sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028386909198348943
exp_519,success_rate,L1 L0 sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04766482200923374
exp_519,success_rate,L1 L0 sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02136061614848356
exp_519,success_rate,L1 L0 sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043784986009410706
exp_519,success_rate,L1 L0 sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028827632046458346
exp_519,success_rate,L1 L0 sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04660818191694569
exp_519,success_rate,L1 L0 sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02160921728526893
exp_519,success_rate,L1 L0 sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044024662958283306
exp_519,success_rate,L1 L0 sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019896438776663628
exp_519,success_rate,L1 L0 sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029265282991412345
exp_519,success_rate,L1 L0 sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04830292719795875
exp_519,success_rate,L1 L0 sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021556435974303415
exp_519,success_rate,L1 L0 sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04424250985244855
exp_519,success_rate,L1 L0 sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019594106442533534
exp_519,success_rate,L1 L0 sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02922845494019553
exp_519,success_rate,L1 L0 sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04830292719795875
exp_519,success_rate,L1 L0 sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021556435974303415
exp_519,success_rate,L1 L0 sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04424250985244855
exp_519,success_rate,L1 L0 sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019594106442533534
exp_519,success_rate,L1 L0 sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02922845494019553
exp_519,success_rate,L1 L0 sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04830292719795875
exp_519,success_rate,L1 L0 sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021556435974303415
exp_519,success_rate,L1 L0 sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04424250985244855
exp_519,success_rate,L1 L0 sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019594106442533534
exp_519,success_rate,L1 L0 sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02922845494019553
exp_519,success_rate,L1 L0 sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04830292719795875
exp_519,success_rate,L1 L0 sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021556435974303415
exp_519,success_rate,L1 L0 sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04424250985244855
exp_519,success_rate,L1 L0 sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019594106442533534
exp_519,success_rate,L1 L0 sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02922845494019553
exp_519,success_rate,L1 L0 sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04830292719795875
exp_519,success_rate,L1 L0 sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021556435974303415
exp_519,success_rate,L1 L0 sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04424250985244855
exp_519,success_rate,L1 L0 sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019594106442533534
exp_519,success_rate,L1 L0 sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02922845494019553
exp_519,success_rate,L1 L0 sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04830292719795875
exp_519,success_rate,L1 L0 sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021556435974303415
exp_519,success_rate,L1 L0 sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04424250985244855
exp_519,success_rate,L1 L0 sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019594106442533534
exp_519,success_rate,L1 L0 sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.048659495124017134
exp_519,success_rate,L1 L0 sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.048659495124017134
exp_519,success_rate,L1 L0 sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.048659495124017134
exp_519,success_rate,L1 L0 sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.048659495124017134
exp_519,success_rate,L1 L0 sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.048659495124017134
exp_519,success_rate,L1 L0 sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.048659495124017134
exp_519,success_rate,L1 L0 sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.048659495124017134
exp_519,success_rate,L1 L0 sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.048659495124017134
exp_519,success_rate,L1 L0 sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.048659495124017134
exp_519,success_rate,L1 L0 sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.048659495124017134
exp_519,success_rate,L1 L0 sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.046501493800601486
exp_519,success_rate,L1 L0 sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.046501493800601486
exp_519,success_rate,L1 L0 sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.046501493800601486
exp_519,success_rate,L1 L0 sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.046501493800601486
exp_519,success_rate,L1 L0 sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.046501493800601486
exp_519,success_rate,L1 L0 sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.046501493800601486
exp_519,success_rate,L1 L0 sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.046501493800601486
exp_519,success_rate,L1 L0 sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.046501493800601486
exp_519,success_rate,L1 L0 sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.046501493800601486
exp_519,success_rate,L1 L0 sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016490795467077986
exp_519,success_rate,L1 L0 sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01713932785664589
exp_519,success_rate,L1 L0 sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020496278755930585
exp_519,success_rate,L1 L0 sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03212669193622938
exp_519,success_rate,L1 L0 sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008536661896573252
exp_519,success_rate,L1 L0 sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006691618852139472
exp_519,success_rate,L1 L0 sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009069181464546179
exp_519,success_rate,L1 L0 sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011754149573845634
exp_519,success_rate,L1 L0 sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006252446055039015
exp_519,success_rate,L1 L0 sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006951646927969
exp_519,success_rate,L1 L0 sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006836558466371447
exp_519,success_rate,L1 L0 sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.010091446063558728
exp_519,success_rate,L1 L0 sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.011818777085084838
exp_519,success_rate,L1 L0 sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.015425956871529855
exp_519,success_rate,L1 L0 sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.01948230958916111
exp_519,success_rate,L1 L0 sam rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.017353375955008285
exp_519,success_rate,L1 L0 sam rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.005371365269152054
exp_519,success_rate,L1 L0 sam rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.011343424310705055
exp_519,success_rate,L1 L0 sam rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20527806999069717
exp_519,success_rate,L1 L0 sam rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07011233761026782
exp_519,success_rate,L1 L0 sam rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09875174712810145
exp_519,success_rate,L1 L0 sam rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03648869664643444
exp_519,success_rate,L1 L0 sam rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0986858524464462
exp_519,success_rate,L1 L0 sam rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04398228721013846
exp_519,success_rate,L1 L0 sam rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12110387788099397
exp_519,success_rate,L1 L0 sam rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04623670337109154
exp_519,success_rate,L1 L0 sam rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.10498243079465974
exp_519,success_rate,L1 L0 sam rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07424142016612748
