id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016660357114341235
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013106964258813539
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007155819672744102
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04932525728991648
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06385519564199402
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16043637583947196
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06428376967735355
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17251152906722625
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07147297749208462
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01397035386024809
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03915652966026015
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02575539909466849
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03482057263943699
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0006078390514149268
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09580247218292649
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.02560401173198923
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026195337596246534
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00981227519060392
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06532590620774881
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03258145378629087
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.029116788903819798
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.020368105500217722
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0026825236014151295
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0468060612981498
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04385181825831976
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1496203232878943
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03825583857094788
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1510728553967204
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.032636519925915944
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12056675652073288
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04895479853965343
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011642648192012994
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13620578914722914
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08722280889651193
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12918940011899438
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0324334697392341
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07072369637324313
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13778745601198675
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2063759187638028
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12458827427227115
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12458827427227115
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12458827427227115
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12458827427227115
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12458827427227115
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12458827427227115
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12458827427227115
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12458827427227115
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12458827427227115
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08262656447034394
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10106052264775199
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18456758543400034
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11491773609449434
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03751643345621922
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0564161654737659
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03969992246848289
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13036056784978675
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05120793918466534
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05935112254651008
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0564161654737659
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0564161654737659
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0564161654737659
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0564161654737659
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0564161654737659
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0564161654737659
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0564161654737659
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1111632751087313
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03091772278003683
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11075630800787759
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10858105654116246
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10596794615076269
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1800114773537396
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021534325796015108
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12436668735665869
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13310881738415617
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1259895984571659
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0508799812981225
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033885540018193425
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10935242459754699
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11145353368794136
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10787540184674757
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11185810085576446
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11564399824161448
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020114772460041452
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12116680844443435
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13335401277908265
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0494860859021242
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09785347006075992
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10567011084668684
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11212253170654635
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11242619032267001
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.024179817648495083
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11902006349923731
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006284772648531001
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1220716298505245
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10826082385336787
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.11855947552753943
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035409412797177284
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013797273011379582
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4380227313322178
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15639139966143425
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10556157498029553
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10346004279481545
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11389627784474586
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10333098051369731
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11004222768812674
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006136178269105952
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11113070922168161
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11479633765125692
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009248436899746304
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11008889570823643
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023003103452570284
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11829252119321364
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11169229113068124
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1297746460584794
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12224445714953394
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12697133055336335
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12609689617185074
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12988252111020648
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12601736298817068
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12718158748639755
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12386424627553894
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12429975147344248
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12986073082994662
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12680967358399026
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12247766127160588
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11909274572122049
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11988274246786908
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12964992820408083
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12680967358399026
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12247766127160588
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11909274572122049
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11988274246786908
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12964992820408083
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12680967358399026
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12247766127160588
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11909274572122049
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11988274246786908
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12964992820408083
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12680967358399026
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12247766127160588
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11909274572122049
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11988274246786908
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12964992820408083
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12680967358399026
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12247766127160588
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11909274572122049
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11988274246786908
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12964992820408083
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12680967358399026
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12247766127160588
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11909274572122049
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11988274246786908
exp_3953,success_rate,L2 L0 mse uqi ergas sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04818883070839332
