id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025403875242984247
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025112843220014894
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04188515986143768
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0131954412491688
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013697346557931134
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0071932920639790985
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008626979340615846
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004793618643283163
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006878878682733847
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.033262177143095914
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01922550244307184
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05880064302302969
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018663678279152288
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03399106053296421
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.023217865918675848
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011150664155846035
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01871582891626165
exp_2381,success_rate,Linf mse uqi sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011185460045974566
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03118988480930842
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018532684270073374
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.036370878058662404
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004359362405889189
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012679087078603908
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009552276373293466
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011696154491344358
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009934518376413489
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009920237795252605
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003983271753882225
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004427340245517272
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03266214587480012
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013130779894355358
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0619567274463025
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00838755587807577
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.026490888235025604
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013578209821339622
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03403516722792398
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016263693760786242
exp_2381,success_rate,Linf mse uqi sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011316729994381158
exp_2381,success_rate,Linf mse uqi sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14512796645052883
exp_2381,success_rate,Linf mse uqi sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08478040448411925
exp_2381,success_rate,Linf mse uqi sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1522303195813974
exp_2381,success_rate,Linf mse uqi sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01647016466200541
exp_2381,success_rate,Linf mse uqi sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06365517446421297
exp_2381,success_rate,Linf mse uqi sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14762316434251088
exp_2381,success_rate,Linf mse uqi sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.18790744038828397
exp_2381,success_rate,Linf mse uqi sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10944305433747702
exp_2381,success_rate,Linf mse uqi sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10944305433747702
exp_2381,success_rate,Linf mse uqi sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10944305433747702
exp_2381,success_rate,Linf mse uqi sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10944305433747702
exp_2381,success_rate,Linf mse uqi sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10944305433747702
exp_2381,success_rate,Linf mse uqi sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10944305433747702
exp_2381,success_rate,Linf mse uqi sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10944305433747702
exp_2381,success_rate,Linf mse uqi sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10944305433747702
exp_2381,success_rate,Linf mse uqi sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10944305433747702
exp_2381,success_rate,Linf mse uqi sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09960361097533597
exp_2381,success_rate,Linf mse uqi sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12221117315206968
exp_2381,success_rate,Linf mse uqi sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1355148917045018
exp_2381,success_rate,Linf mse uqi sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10182760171885506
exp_2381,success_rate,Linf mse uqi sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02201683234260834
exp_2381,success_rate,Linf mse uqi sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013244395642485765
exp_2381,success_rate,Linf mse uqi sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03835626078328137
exp_2381,success_rate,Linf mse uqi sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08477608932765943
exp_2381,success_rate,Linf mse uqi sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014274984930672113
exp_2381,success_rate,Linf mse uqi sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01643251100414283
exp_2381,success_rate,Linf mse uqi sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013244395642485765
exp_2381,success_rate,Linf mse uqi sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013244395642485765
exp_2381,success_rate,Linf mse uqi sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013244395642485765
exp_2381,success_rate,Linf mse uqi sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013244395642485765
exp_2381,success_rate,Linf mse uqi sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013244395642485765
exp_2381,success_rate,Linf mse uqi sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013244395642485765
exp_2381,success_rate,Linf mse uqi sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013244395642485765
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1074302641434827
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024246094334433914
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10642674352419518
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10424287701015693
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10487626908317432
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1398240738821614
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01761061163509592
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08736409806045237
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09361537338311544
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10789051274934072
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054117892831691355
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0460665684070514
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1052190402664956
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1045657480184539
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10120764062420591
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10450622618805087
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10990238183774206
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032076828620014597
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10939083235005112
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11723215493361688
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.041798848818643056
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06413193160811864
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10646418322641747
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10782172051666572
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.106758745607235
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006411971064175015
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11203019454439136
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020696222080904048
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11670517131996792
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10139948885612156
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10938551853903913
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04036117839172661
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017066233542322454
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4272270784658543
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10965627761700338
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09990804059086224
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10069311767951775
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10788261397006187
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0999849646379259
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1083684512070118
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022479950680452387
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10534510588163813
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08802036767260969
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015469013242160434
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10362147537401052
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.026742515844457304
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11146988574049911
exp_2381,success_rate,Linf mse uqi sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.10586886966490074
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09217317542921935
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.086374726195172
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08809410213087678
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09001250405919355
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09331252927144139
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09100332694596548
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08744254290312738
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08791150577565178
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0860762715923012
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09337826612235478
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09217350670098562
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08274995665002453
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0827295362884896
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08109548374305946
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09349173399888636
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09217350670098562
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08274995665002453
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0827295362884896
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08109548374305946
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09349173399888636
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09217350670098562
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08274995665002453
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0827295362884896
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08109548374305946
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09349173399888636
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09217350670098562
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08274995665002453
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0827295362884896
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08109548374305946
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09349173399888636
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09217350670098562
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08274995665002453
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0827295362884896
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08109548374305946
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09349173399888636
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09217350670098562
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08274995665002453
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0827295362884896
exp_2381,success_rate,Linf mse uqi sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08109548374305946
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023268018017396714
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023268018017396714
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023268018017396714
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023268018017396714
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023268018017396714
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023268018017396714
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023268018017396714
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023268018017396714
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023268018017396714
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023268018017396714
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019261520183104116
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019261520183104116
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019261520183104116
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019261520183104116
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019261520183104116
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019261520183104116
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019261520183104116
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019261520183104116
exp_2381,success_rate,Linf mse uqi sam scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019261520183104116
exp_2381,success_rate,Linf mse uqi sam scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008464028219792009
exp_2381,success_rate,Linf mse uqi sam scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03565285580017841
exp_2381,success_rate,Linf mse uqi sam scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011384323804600652
exp_2381,success_rate,Linf mse uqi sam scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00785203667369242
exp_2381,success_rate,Linf mse uqi sam scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007439728880192
