id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014581066112010196
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013305409889779256
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009897839904073
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0437687236982217
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04977377741487949
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05242135730599888
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17355338460554728
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04944978651953713
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1214759804068115
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0648427736363444
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.024067823947287986
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0431100472177817
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015080637296165265
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03139743796955978
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.00640077310449938
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08210606269795707
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03667718382442697
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01888229267273993
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013733571584317008
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.068209261005974
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.027097147156479425
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.026231039379474186
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01240380092561682
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03118124369126363
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05443601855685665
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04004101355777638
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.18139568812515433
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03292526563350535
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09514147385009415
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.029637993159788493
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12562730835495306
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.051217609676505994
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.028166128607357233
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11753957246031171
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08156673392833358
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.125417708076425
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03899494268346258
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06974459035469922
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13967165025415176
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.19815051396091984
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12052728767328084
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12052728767328084
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12052728767328084
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12052728767328084
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12052728767328084
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12052728767328084
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12052728767328084
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12052728767328084
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12052728767328084
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09659132721340256
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10081139283209888
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19243716130214972
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10283732460916067
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.031080589993429258
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05803934946194522
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.037059409954444275
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12056246798233643
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0464493380353524
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06271958680045166
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05803934946194522
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05803934946194522
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05803934946194522
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05803934946194522
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05803934946194522
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05803934946194522
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05803934946194522
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12184963443665597
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03592975790903762
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12282587497279476
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12388629274285975
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12264358758403858
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17219999972570177
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013588788228876436
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1292194160301133
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14231642669986747
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1377476217234801
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0811543966195188
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03489016337679898
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1186259484609008
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12399882391308552
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11972503524129142
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1221174831294269
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12957677400490814
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006817340149599116
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1263681592777471
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14353241181905857
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06312259995565807
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10789969117368864
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11743570794854488
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12332998074683404
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12478631675202709
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.028540970297420865
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1296804684894376
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014950029990253855
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1318278390276194
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12017714858559192
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12852796246545384
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03816629543849143
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012174254628192464
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.47109663346234476
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16686669479284413
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11655846414710502
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11549892402614166
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1237388585271121
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.116135932038946
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12221795351302762
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011379711768207956
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12215753129665259
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12584489157082318
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003941117314731235
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12326439634066814
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0117217323359321
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12715739673831372
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.12258846176352824
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12938107865691675
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12036229259113285
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12799419945843532
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12656945227579547
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1292998570210085
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12789072129502635
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12673520456695644
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12955918374049094
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12765876389853978
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12934597384063823
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12791339762392165
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11903375184666212
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12440171840451693
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12090439879446926
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12936767309594252
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12791339762392165
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11903375184666212
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12440171840451693
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12090439879446926
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12936767309594252
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12791339762392165
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11903375184666212
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12440171840451693
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12090439879446926
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12936767309594252
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12791339762392165
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11903375184666212
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12440171840451693
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12090439879446926
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12936767309594252
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12791339762392165
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11903375184666212
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12440171840451693
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12090439879446926
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12936767309594252
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12791339762392165
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11903375184666212
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12440171840451693
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12090439879446926
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04146240567791264
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04146240567791264
exp_4015,success_rate,L0 mse uqi ergas sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04146240567791264
