id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01041937188479702
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019654683803393413
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06476336506993627
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0184658972105645
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007529957401011127
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018826573600350022
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.031279045730533674
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.021601201135725806
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01178611657198736
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10661106695677598
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13407191203358657
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12909183577703387
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01354450745652377
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02498449464201182
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13965551428783696
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14405608234129716
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08363595749330038
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08363595749330038
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08363595749330038
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08363595749330038
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08363595749330038
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08363595749330038
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08363595749330038
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08363595749330038
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08363595749330038
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14546214442909378
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20709709572378773
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1863864714656246
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14957513023232452
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020988219435195674
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018264316832681572
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022241730692185786
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0689445170430568
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018446889176535697
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018556093889334945
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018264316832681572
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018264316832681572
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018264316832681572
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018264316832681572
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018264316832681572
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018264316832681572
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018264316832681572
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06770734165645108
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027634318367644135
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06719542218712853
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06794689061246602
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06670652145683285
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16119297743537736
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027007462697870577
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07466427718029947
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07439851098219785
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06911357578614942
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02821545087142967
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057216325036977524
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0654239907998432
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06632675095173582
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12755401262675325
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06899406681445805
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06785308914035268
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007835388884824712
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06493862578206824
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07192405930649305
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035426239182899236
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12015271230110555
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061841944175977645
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06571039789025412
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06511588542403843
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020656944723690396
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.069342613221297
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005314230217653315
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09374424895411315
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06517828507587492
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07388178618685466
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04002220880571524
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.020771659471734094
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.25242662289563333
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06964856288896516
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06362496665181729
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06259385189429234
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06987175760872191
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06304980750252771
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06985818276077527
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034943812033710886
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06870966741890766
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0670411775171451
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.027282296208774204
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06102317417505718
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0179892203387092
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07113816178503107
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06545558172426763
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07791926225618648
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07582261466139935
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07453888870923024
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07438166978915642
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0781347614917662
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07758240390394623
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0745107925459884
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07830214882166153
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07716554929038254
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07802672201244183
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07903615838142464
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07431737720350141
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07779725550719266
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07724260991854502
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0778253655038837
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07903615838142464
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07431737720350141
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07779725550719266
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07724260991854502
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0778253655038837
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07903615838142464
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07431737720350141
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07779725550719266
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07724260991854502
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0778253655038837
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07903615838142464
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07431737720350141
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07779725550719266
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07724260991854502
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0778253655038837
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07903615838142464
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07431737720350141
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07779725550719266
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07724260991854502
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0778253655038837
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07903615838142464
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07431737720350141
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07779725550719266
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07724260991854502
exp_3912,success_rate,L2 L1 mse uqi ergas scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022599027961134555
