id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_823,success_rate,L2 L1 Linf scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007491080966552891
exp_823,success_rate,L2 L1 Linf scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008011738006043833
exp_823,success_rate,L2 L1 Linf scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0020981599646771897
exp_823,success_rate,L2 L1 Linf scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0051830538152529025
exp_823,success_rate,L2 L1 Linf scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002553252171672604
exp_823,success_rate,L2 L1 Linf scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0020874710980634155
exp_823,success_rate,L2 L1 Linf scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0027859183090918624
exp_823,success_rate,L2 L1 Linf scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009499820726543635
exp_823,success_rate,L2 L1 Linf scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014647697711655598
exp_823,success_rate,L2 L1 Linf scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011347455495404937
exp_823,success_rate,L2 L1 Linf scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010035682790576754
exp_823,success_rate,L2 L1 Linf scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012812767812062833
exp_823,success_rate,L2 L1 Linf scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016142560589109494
exp_823,success_rate,L2 L1 Linf scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013280113663465341
exp_823,success_rate,L2 L1 Linf scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009395314665401666
exp_823,success_rate,L2 L1 Linf scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06809523108001633
exp_823,success_rate,L2 L1 Linf scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11893046395664911
exp_823,success_rate,L2 L1 Linf scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1431974533466002
exp_823,success_rate,L2 L1 Linf scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016789903243091715
exp_823,success_rate,L2 L1 Linf scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06606413371144434
exp_823,success_rate,L2 L1 Linf scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15096536579667258
exp_823,success_rate,L2 L1 Linf scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14133576850847962
exp_823,success_rate,L2 L1 Linf scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13115953856450466
exp_823,success_rate,L2 L1 Linf scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13115953856450466
exp_823,success_rate,L2 L1 Linf scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13115953856450466
exp_823,success_rate,L2 L1 Linf scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13115953856450466
exp_823,success_rate,L2 L1 Linf scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13115953856450466
exp_823,success_rate,L2 L1 Linf scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13115953856450466
exp_823,success_rate,L2 L1 Linf scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13115953856450466
exp_823,success_rate,L2 L1 Linf scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13115953856450466
exp_823,success_rate,L2 L1 Linf scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13115953856450466
exp_823,success_rate,L2 L1 Linf scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1234843420401262
exp_823,success_rate,L2 L1 Linf scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14022227198505985
exp_823,success_rate,L2 L1 Linf scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1287238197438549
exp_823,success_rate,L2 L1 Linf scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09409652162529046
exp_823,success_rate,L2 L1 Linf scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01574327383075126
exp_823,success_rate,L2 L1 Linf scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019776945970557205
exp_823,success_rate,L2 L1 Linf scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02155323989185119
exp_823,success_rate,L2 L1 Linf scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02052942976900821
exp_823,success_rate,L2 L1 Linf scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014660113599719015
exp_823,success_rate,L2 L1 Linf scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020265127746583737
exp_823,success_rate,L2 L1 Linf scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019776945970557205
exp_823,success_rate,L2 L1 Linf scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019776945970557205
exp_823,success_rate,L2 L1 Linf scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019776945970557205
exp_823,success_rate,L2 L1 Linf scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019776945970557205
exp_823,success_rate,L2 L1 Linf scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019776945970557205
exp_823,success_rate,L2 L1 Linf scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019776945970557205
exp_823,success_rate,L2 L1 Linf scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019776945970557205
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03221943748642737
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03019111852737568
exp_823,success_rate,L2 L1 Linf scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010696462387217935
exp_823,success_rate,L2 L1 Linf scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013414389401616433
exp_823,success_rate,L2 L1 Linf scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007279689162073746
exp_823,success_rate,L2 L1 Linf scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03307693571127152
exp_823,success_rate,L2 L1 Linf scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02248293371761545
exp_823,success_rate,L2 L1 Linf scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021862997961799392
exp_823,success_rate,L2 L1 Linf scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021658612536300453
exp_823,success_rate,L2 L1 Linf scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02341610156392846
exp_823,success_rate,L2 L1 Linf scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021259092380325355
exp_823,success_rate,L2 L1 Linf scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06613050623622238
exp_823,success_rate,L2 L1 Linf scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013722176274744669
exp_823,success_rate,L2 L1 Linf scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01809642987342493
exp_823,success_rate,L2 L1 Linf scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03313883507429653
exp_823,success_rate,L2 L1 Linf scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017640342659671217
exp_823,success_rate,L2 L1 Linf scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01739667747856016
exp_823,success_rate,L2 L1 Linf scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002856553302091558
exp_823,success_rate,L2 L1 Linf scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01887682202166384
exp_823,success_rate,L2 L1 Linf scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023090470600561405
exp_823,success_rate,L2 L1 Linf scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015394547916366158
exp_823,success_rate,L2 L1 Linf scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.060572017264005046
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01283282581524709
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014045096121338146
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013596324950972197
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009372474165523892
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01440846684041623
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01408266951056103
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08973746385789719
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016544789461462595
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03978360215632309
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04439699511902569
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011783198760289278
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019208310632144565
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044675670632502
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03304126413885225
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022093006175032157
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013435177274059169
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02162467171230079
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008107581497840076
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02700132061453442
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01624357657215231
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01722525997864969
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008276523562038784
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022143707194845787
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010915817933924044
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019226988874236645
exp_823,success_rate,L2 L1 Linf scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011438874976854224
exp_823,success_rate,L2 L1 Linf scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01816930038226737
exp_823,success_rate,L2 L1 Linf scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019502984163922137
exp_823,success_rate,L2 L1 Linf scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012734708793486166
exp_823,success_rate,L2 L1 Linf scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014846252223469652
exp_823,success_rate,L2 L1 Linf scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02102338877513138
exp_823,success_rate,L2 L1 Linf scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024738866608228677
exp_823,success_rate,L2 L1 Linf scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02094326398841436
exp_823,success_rate,L2 L1 Linf scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0214968819035856
exp_823,success_rate,L2 L1 Linf scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022399176141186913
exp_823,success_rate,L2 L1 Linf scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021011984675771343
exp_823,success_rate,L2 L1 Linf scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02609909919252395
exp_823,success_rate,L2 L1 Linf scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020293309986753688
exp_823,success_rate,L2 L1 Linf scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020972880581737727
exp_823,success_rate,L2 L1 Linf scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020298590865424224
exp_823,success_rate,L2 L1 Linf scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02116975318500995
exp_823,success_rate,L2 L1 Linf scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02609909919252395
exp_823,success_rate,L2 L1 Linf scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020293309986753688
exp_823,success_rate,L2 L1 Linf scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020972880581737727
exp_823,success_rate,L2 L1 Linf scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020298590865424224
exp_823,success_rate,L2 L1 Linf scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02116975318500995
exp_823,success_rate,L2 L1 Linf scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02609909919252395
exp_823,success_rate,L2 L1 Linf scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020293309986753688
exp_823,success_rate,L2 L1 Linf scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020972880581737727
exp_823,success_rate,L2 L1 Linf scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020298590865424224
exp_823,success_rate,L2 L1 Linf scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02116975318500995
exp_823,success_rate,L2 L1 Linf scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02609909919252395
exp_823,success_rate,L2 L1 Linf scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020293309986753688
exp_823,success_rate,L2 L1 Linf scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020972880581737727
exp_823,success_rate,L2 L1 Linf scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020298590865424224
exp_823,success_rate,L2 L1 Linf scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02116975318500995
exp_823,success_rate,L2 L1 Linf scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02609909919252395
exp_823,success_rate,L2 L1 Linf scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020293309986753688
exp_823,success_rate,L2 L1 Linf scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020972880581737727
exp_823,success_rate,L2 L1 Linf scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020298590865424224
exp_823,success_rate,L2 L1 Linf scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02116975318500995
exp_823,success_rate,L2 L1 Linf scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02609909919252395
exp_823,success_rate,L2 L1 Linf scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020293309986753688
exp_823,success_rate,L2 L1 Linf scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020972880581737727
exp_823,success_rate,L2 L1 Linf scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020298590865424224
exp_823,success_rate,L2 L1 Linf scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015637338455451212
exp_823,success_rate,L2 L1 Linf scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015637338455451212
exp_823,success_rate,L2 L1 Linf scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015637338455451212
exp_823,success_rate,L2 L1 Linf scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015637338455451212
exp_823,success_rate,L2 L1 Linf scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015637338455451212
exp_823,success_rate,L2 L1 Linf scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015637338455451212
exp_823,success_rate,L2 L1 Linf scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015637338455451212
exp_823,success_rate,L2 L1 Linf scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015637338455451212
exp_823,success_rate,L2 L1 Linf scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015637338455451212
exp_823,success_rate,L2 L1 Linf scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015637338455451212
exp_823,success_rate,L2 L1 Linf scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012925229230441534
exp_823,success_rate,L2 L1 Linf scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012925229230441534
exp_823,success_rate,L2 L1 Linf scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012925229230441534
exp_823,success_rate,L2 L1 Linf scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.012925229230441534
exp_823,success_rate,L2 L1 Linf scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.012925229230441534
exp_823,success_rate,L2 L1 Linf scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.012925229230441534
exp_823,success_rate,L2 L1 Linf scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.012925229230441534
exp_823,success_rate,L2 L1 Linf scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.012925229230441534
exp_823,success_rate,L2 L1 Linf scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.012925229230441534
exp_823,success_rate,L2 L1 Linf scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003353899432361029
exp_823,success_rate,L2 L1 Linf scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01134932345868209
exp_823,success_rate,L2 L1 Linf scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008785882633751255
exp_823,success_rate,L2 L1 Linf scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00528369822389762
exp_823,success_rate,L2 L1 Linf scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030966672153014702
exp_823,success_rate,L2 L1 Linf scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036445006252571383
exp_823,success_rate,L2 L1 Linf scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017461275559947545
exp_823,success_rate,L2 L1 Linf scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011154720651206233
exp_823,success_rate,L2 L1 Linf scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001554127537322757
exp_823,success_rate,L2 L1 Linf scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032981564039956325
exp_823,success_rate,L2 L1 Linf scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.002401424231724928
exp_823,success_rate,L2 L1 Linf scc vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008628202993871365
exp_823,success_rate,L2 L1 Linf scc vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016875816035023489
exp_823,success_rate,L2 L1 Linf scc vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010504800040104867
