id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005874429932006144
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0053951605478827986
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006315554880341658
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009049642436461707
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0034846616285867708
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0008518404552186692
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012913401372175252
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01664559326351472
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012016530490890683
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007945937177430435
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01272646979974758
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011593288822434735
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014291688285769037
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013295921922491044
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011413087442049184
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026986841555535553
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02978598159902235
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012055298768681211
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0030215957585503217
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007446021892987087
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00624291344901593
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010406990697337703
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0016975467282376254
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007203807295260398
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0009693355424012837
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0009088892712900496
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013956181929765036
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.024555492324086534
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012068200791957757
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006000161832253835
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01123270356606129
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013442919187261227
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01856598627524956
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013735052147866307
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004768504114711969
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06574919783687173
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07434838847313795
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15109249924076473
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03415065935506704
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04245842737134826
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14632018230804444
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1436746496220393
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08928060349437944
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08928060349437944
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08928060349437944
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08928060349437944
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08928060349437944
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08928060349437944
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08928060349437944
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08928060349437944
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08928060349437944
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09777941822713247
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0760772776368003
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10947506751645837
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08321023478461587
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014920040643534483
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013099374853035597
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022789371905121338
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0287625493940454
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01435659612978576
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013118955859125654
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013099374853035597
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013099374853035597
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013099374853035597
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013099374853035597
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013099374853035597
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013099374853035597
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013099374853035597
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059971470670577405
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029435311440784456
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05872316824446452
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05798559682908625
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05353941658883107
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05634653488066728
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027392210679895723
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06259129496097661
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0628969243064342
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020075203892753222
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06125478666772255
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048914449486989676
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05223024660629565
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014842397995563335
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05525535824290529
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.057733590589625725
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06338978417442175
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005578637824338872
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02308269723486556
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.061294944807006244
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014997131148319747
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10166563622701527
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014042174122353947
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05756251146016466
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0546936040943184
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022005973843967075
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06160515360783168
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007203228333415579
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09607413541884394
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05341858067994282
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04035979521968132
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.10728707111383891
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05329082591145249
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014941038103664761
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.058888388913091554
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05509641028205906
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.051916013985394284
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05853947981543196
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.052510273690037246
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05927333650834874
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012313120505390573
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.054582568801145336
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05329356808865067
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004392506094540005
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053608341410108076
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008326055723078096
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0639402309785043
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05413270601027609
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014299187511682241
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009480626691231779
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012652250311082972
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011739089959295637
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018469152400983357
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016344020129948546
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015875130100564933
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01699971750416277
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017217526908718785
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01829493874001703
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015684280208028253
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01543095041886897
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01751711724474932
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01658179354652337
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824064045799668
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015684280208028253
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01543095041886897
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01751711724474932
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01658179354652337
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824064045799668
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015684280208028253
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01543095041886897
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01751711724474932
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01658179354652337
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824064045799668
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015684280208028253
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01543095041886897
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01751711724474932
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01658179354652337
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824064045799668
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015684280208028253
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01543095041886897
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01751711724474932
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01658179354652337
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824064045799668
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015684280208028253
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01543095041886897
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01751711724474932
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01658179354652337
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014119361119105762
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014119361119105762
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014119361119105762
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014119361119105762
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014119361119105762
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014119361119105762
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014119361119105762
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014119361119105762
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014119361119105762
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014119361119105762
exp_3015,success_rate,L1 Linf L0 uqi ergas rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015459755866774257
