id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01467002822815794
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016516687206524192
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01228858649337222
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012093744376401074
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013497707659305292
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02213030327445079
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024838855687309702
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008912976715496351
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004991767686956083
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00795687556533107
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008850182819683914
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00718694021857646
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0008646920877578851
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004043017484279509
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0055493102283992795
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016710423259706489
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006530229785738988
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021027048134994036
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017964428769556798
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012124788835146654
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006840526788737363
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012536115382683035
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02799994729768596
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014314166099742776
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010150147886837213
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06474621997662004
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09066345162041999
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1317956005112508
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014226159889516999
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.040764534494233874
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1514007122780176
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13960429199463642
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08863310469630431
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08863310469630431
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08863310469630431
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08863310469630431
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08863310469630431
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08863310469630431
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08863310469630431
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08863310469630431
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08863310469630431
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09886408306156937
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07760390774423225
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08480269343719278
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08301170063207493
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016748935430684384
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011916554561801542
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025320632376019097
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024054649795189852
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017549686207081288
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012599419616405282
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011916554561801542
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011916554561801542
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011916554561801542
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011916554561801542
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011916554561801542
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011916554561801542
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011916554561801542
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03316151028181329
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026857391490786368
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01891274424536723
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019188610362864254
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020336149600073787
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038661186333826134
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012236854609321002
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026552853751827442
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022026205691790347
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02381695674241737
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014886258622378997
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04460855044182675
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01859356438146814
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019049272553199464
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02687929581563322
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.025771833176364112
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02335585519900459
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01637393166037182
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025516214383079248
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023979077242540885
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012334438410580472
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09053067126582852
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022112439311112377
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021551311726391485
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020047698959395344
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012978433160220737
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023512772450597883
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02134120394201855
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08793538047438673
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020305106724774702
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04082619945461824
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04467698184151783
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010279269155432844
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06442481139126932
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04193961656727311
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0332666705097467
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023776802910807193
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021406607826138378
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024876624298918824
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021468076813946257
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.024702071442323725
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023721675484348722
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020455219411317976
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007968665571773892
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027027331617667797
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014172854143030489
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028082522326582943
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.019816763081669894
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019447083507657233
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019396992632042743
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01903997104417134
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019951867533307077
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022740495713834023
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022401335297443863
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022423865107592127
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020124471420101573
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020191654068308886
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023487587271503317
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022627910454091328
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022623167877154224
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022525538739402384
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019864549253083938
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023441013610591883
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022627910454091328
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022623167877154224
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022525538739402384
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019864549253083938
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023441013610591883
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022627910454091328
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022623167877154224
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022525538739402384
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019864549253083938
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023441013610591883
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022627910454091328
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022623167877154224
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022525538739402384
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019864549253083938
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023441013610591883
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022627910454091328
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022623167877154224
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022525538739402384
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019864549253083938
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023441013610591883
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022627910454091328
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022623167877154224
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022525538739402384
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019864549253083938
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019423019796110604
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019423019796110604
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019423019796110604
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019423019796110604
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019423019796110604
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019423019796110604
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019423019796110604
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019423019796110604
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019423019796110604
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019423019796110604
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01475398512352713
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01475398512352713
exp_2992,success_rate,L1 Linf L0 mse ergas scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01475398512352713
