id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010529098791234648
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00937425448915433
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007075989360124066
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00858920232919656
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001631705320636296
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005775652367791063
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0021887756520232366
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0011371559507897453
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01911419605627063
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010738904859498521
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019725456307281276
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005985201905928829
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009240430916491824
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012873929221268135
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01789753669416595
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013505588967041177
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.001817478151882379
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.059850488330308926
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08196369541077568
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13717943045162923
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01821365010101723
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.055258221360177856
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15012647914469857
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14583648234462818
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09851315696278518
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09851315696278518
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09851315696278518
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09851315696278518
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09851315696278518
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09851315696278518
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09851315696278518
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09851315696278518
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09851315696278518
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08357280240502832
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08333648088279538
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09840462945211477
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0823128237798926
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013795020190017625
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019085326828378966
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028056216950799854
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021557755691516866
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01352751002276063
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019873014246829784
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019085326828378966
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019085326828378966
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019085326828378966
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019085326828378966
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019085326828378966
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019085326828378966
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019085326828378966
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03283056706995897
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025169748454276476
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009964005625234232
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006084201034027237
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007541031106965818
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021091259991430227
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026429297643549288
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015262003087263292
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016498836383133174
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014932230305550808
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022818727164617827
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05155239864966106
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01237961832614133
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013431194145888935
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01211125017500025
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013636747513944844
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013806984245901032
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031003362992229055
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015887732301470267
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017826673630329956
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010802350464549469
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08234189514526054
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012447568360735592
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.008610249975513672
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013443406311407774
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003949226351345425
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013816183441885246
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005118488564210932
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09080885758133729
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015435020860767241
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041520930683412276
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04412580350867763
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012068140748540195
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015093566389644986
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04496464362294905
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03274286628676803
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021246109176951387
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0085853443610268
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02315530413462811
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008617344472832581
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017338275208192866
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012170377800267041
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01195757899844702
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015416504355038052
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022699903546293903
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012501003461725557
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017452527972448704
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.007926749283440941
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01064800426611162
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01074289377868476
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009274179423297543
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0099428242313694
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015406653193693127
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015041584332702668
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014014189162478893
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015580620194148371
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015525959558086763
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01598147330538241
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016539680373030084
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014169566972446744
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016185537010887187
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015836014864460457
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01604111716798545
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016539680373030084
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014169566972446744
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016185537010887187
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015836014864460457
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01604111716798545
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016539680373030084
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014169566972446744
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016185537010887187
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015836014864460457
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01604111716798545
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016539680373030084
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014169566972446744
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016185537010887187
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015836014864460457
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01604111716798545
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016539680373030084
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014169566972446744
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016185537010887187
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015836014864460457
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01604111716798545
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016539680373030084
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014169566972446744
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016185537010887187
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015836014864460457
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017200800951224463
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017200800951224463
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017200800951224463
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017200800951224463
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017200800951224463
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017200800951224463
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017200800951224463
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017200800951224463
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017200800951224463
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017200800951224463
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013932851801740628
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013932851801740628
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013932851801740628
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013932851801740628
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013932851801740628
exp_1611,success_rate,L2 L1 Linf L0 vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013932851801740628
