id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2437,success_rate,L0 mse uqi sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.026555280307686897
exp_2437,success_rate,L0 mse uqi sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14111303438066608
exp_2437,success_rate,L0 mse uqi sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06151050510968901
exp_2437,success_rate,L0 mse uqi sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.001898067049911993
exp_2437,success_rate,L0 mse uqi sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04016620766265796
exp_2437,success_rate,L0 mse uqi sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009738560600665969
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03917569061683169
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011627504404853384
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10327731756769525
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.09379250021541818
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.030158185917592586
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007555056703681087
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06848066224333763
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.020157230992169296
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03825782563977935
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010532244644211486
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.018613409498687464
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04409378703326828
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04462276308690809
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16252115778792633
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0217852115063962
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11794143092625434
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025489744835236923
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12960411159315063
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04047149699690125
exp_2437,success_rate,L0 mse uqi sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01643307349261114
exp_2437,success_rate,L0 mse uqi sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09970369320997305
exp_2437,success_rate,L0 mse uqi sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08942634347775767
exp_2437,success_rate,L0 mse uqi sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11593116781019337
exp_2437,success_rate,L0 mse uqi sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018535708388368207
exp_2437,success_rate,L0 mse uqi sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06613912168442328
exp_2437,success_rate,L0 mse uqi sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13512127992507286
exp_2437,success_rate,L0 mse uqi sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.22596619701473888
exp_2437,success_rate,L0 mse uqi sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09417396729097112
exp_2437,success_rate,L0 mse uqi sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09417396729097112
exp_2437,success_rate,L0 mse uqi sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09417396729097112
exp_2437,success_rate,L0 mse uqi sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09417396729097112
exp_2437,success_rate,L0 mse uqi sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09417396729097112
exp_2437,success_rate,L0 mse uqi sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09417396729097112
exp_2437,success_rate,L0 mse uqi sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09417396729097112
exp_2437,success_rate,L0 mse uqi sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09417396729097112
exp_2437,success_rate,L0 mse uqi sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09417396729097112
exp_2437,success_rate,L0 mse uqi sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09018884350146854
exp_2437,success_rate,L0 mse uqi sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06817205853639936
exp_2437,success_rate,L0 mse uqi sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18315717958895872
exp_2437,success_rate,L0 mse uqi sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11132027391298535
exp_2437,success_rate,L0 mse uqi sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04969777760996507
exp_2437,success_rate,L0 mse uqi sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028257767645193197
exp_2437,success_rate,L0 mse uqi sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.046726934689449384
exp_2437,success_rate,L0 mse uqi sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12466194809873739
exp_2437,success_rate,L0 mse uqi sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.029513945625111088
exp_2437,success_rate,L0 mse uqi sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.035399237347350725
exp_2437,success_rate,L0 mse uqi sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.028257767645193197
exp_2437,success_rate,L0 mse uqi sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.028257767645193197
exp_2437,success_rate,L0 mse uqi sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.028257767645193197
exp_2437,success_rate,L0 mse uqi sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.028257767645193197
exp_2437,success_rate,L0 mse uqi sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.028257767645193197
exp_2437,success_rate,L0 mse uqi sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.028257767645193197
exp_2437,success_rate,L0 mse uqi sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.028257767645193197
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1254629780992905
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.032686318477260494
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1266359607345277
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12514368986080562
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12710764629289945
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18832969079149303
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01464289637172922
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13303185509104343
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14526199756997304
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14025744755575056
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06198914420240151
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03813010529562308
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12387029009666392
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12754252392809284
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12266319976163886
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12733987903091595
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13168000215828213
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026067494644838374
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1325099041692993
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1442978681764497
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.060561178158879056
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10411926508403084
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12337718932733698
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12612786417268274
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12768878675110662
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008589984388912564
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13089282951399867
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009187995686250727
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13511666380105344
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12422410843497735
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.13233027442157236
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04257760022339625
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017225719129739525
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.504153727082645
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16833803113031273
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12018466592825458
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1234786783928138
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12521541460828645
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12226716752012425
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13126564971389565
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009187995686250727
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12742480918798385
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1264097907317707
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004956127615536099
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12664503776295058
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01668381901348337
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13069394354994734
exp_2437,success_rate,L0 mse uqi sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.12634745776956796
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1345649539808311
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12580495890056148
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1331860113801999
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1285475221759485
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1338366584046316
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13170667126038457
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12940911863065466
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12734758183957984
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1280262365405066
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1339837821301722
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13217518170223666
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12349407779158744
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1217981763497079
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12196082351799702
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13398001623051253
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13217518170223666
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12349407779158744
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1217981763497079
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12196082351799702
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13398001623051253
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13217518170223666
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12349407779158744
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1217981763497079
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12196082351799702
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13398001623051253
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13217518170223666
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12349407779158744
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1217981763497079
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12196082351799702
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13398001623051253
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13217518170223666
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12349407779158744
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1217981763497079
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12196082351799702
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13398001623051253
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13217518170223666
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12349407779158744
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1217981763497079
exp_2437,success_rate,L0 mse uqi sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12196082351799702
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04777164237789303
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04777164237789303
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04777164237789303
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04777164237789303
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04777164237789303
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04777164237789303
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04777164237789303
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04777164237789303
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04777164237789303
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04777164237789303
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0344630963690877
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0344630963690877
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0344630963690877
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0344630963690877
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0344630963690877
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0344630963690877
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0344630963690877
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0344630963690877
exp_2437,success_rate,L0 mse uqi sam scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0344630963690877
exp_2437,success_rate,L0 mse uqi sam scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004522653971294636
exp_2437,success_rate,L0 mse uqi sam scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2664457039518018
exp_2437,success_rate,L0 mse uqi sam scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0280275012210254
exp_2437,success_rate,L0 mse uqi sam scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010847782220117804
exp_2437,success_rate,L0 mse uqi sam scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016645567203732767
