id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0028935899919357543
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003262246737202099
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020838527505459118
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021655626421013218
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018415336884744882
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011227321003610947
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007542542658032151
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007025588985713082
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010640858419510414
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0030939883271259836
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0022109049340171697
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009940618985137793
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014664840772697378
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017173710939064453
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007652256965752263
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016818636633968473
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01540700307960356
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015482727020491957
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012313647398789783
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017304285121466634
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027261922399898508
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030087700310875376
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011560566637259332
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008120057863347685
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013415791019376096
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007159061556197779
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00975886722995546
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003792734852052083
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003015541677524594
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008161758156226311
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0008734966685782562
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006944374874876784
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011750042781734615
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02336053284514479
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008596557995499165
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01856976442597946
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011181288464061466
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017440936389354636
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012143526007701985
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007484568567836969
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11548090331510444
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1331811589792609
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11173186696717398
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026545270732948902
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.043101968538364385
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14769638762609028
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.141002032900681
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08296750199887051
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08296750199887051
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08296750199887051
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08296750199887051
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08296750199887051
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08296750199887051
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08296750199887051
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08296750199887051
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08296750199887051
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12602715789587307
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16603156923549897
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14085444193918342
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07868410122736354
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02009441861471761
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02343558722246296
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021327169771199538
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023529623985120825
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022874931716041588
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02415620354475971
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02343558722246296
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02343558722246296
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02343558722246296
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02343558722246296
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02343558722246296
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02343558722246296
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02343558722246296
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03167553897012706
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031153207700326892
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017209366021088666
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011188881152425445
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013568477236022485
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020089811948442084
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027843656259424532
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02019324187944423
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021542761570499395
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020329477767697193
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02836004313509093
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0768795229081604
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012293968934257571
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01715742467449201
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012254378196685681
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014975008501044646
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014970094380453266
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004908145175260503
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015571627777701666
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02686620239556897
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020389053818894158
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07320141904399245
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01540829804954122
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01612604902970092
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015299248832597255
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01953745028551901
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011482032108609609
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011500477089601557
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08728808230914248
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015130960552703842
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040831825619030426
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03979282666002121
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01178768684551645
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019929470034206753
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04284287924316691
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030845517912060513
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019980493471003988
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01988252762542246
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019886473295518667
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011829172693311364
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022900223030763667
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01785800094235041
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013908457437963347
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010478557558620816
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022382805023293668
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009706320482141817
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023128653185160192
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011379302266862117
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02005002927194655
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01740505359617522
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020394098870405303
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019060905508832236
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02307182720582292
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02351533794411364
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02235754086160969
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021320033442405066
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020992832139389652
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024303407615892336
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025514605251904836
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019376603257015627
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01881172267518644
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020280018434077892
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024284219639974677
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025514605251904836
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019376603257015627
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01881172267518644
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020280018434077892
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024284219639974677
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025514605251904836
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019376603257015627
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01881172267518644
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020280018434077892
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024284219639974677
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025514605251904836
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019376603257015627
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01881172267518644
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020280018434077892
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024284219639974677
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025514605251904836
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019376603257015627
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01881172267518644
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020280018434077892
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024284219639974677
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025514605251904836
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019376603257015627
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01881172267518644
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020280018434077892
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021670607126551344
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021670607126551344
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021670607126551344
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021670607126551344
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021670607126551344
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021670607126551344
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021670607126551344
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021670607126551344
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021670607126551344
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021670607126551344
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018808989829917792
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018808989829917792
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018808989829917792
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018808989829917792
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018808989829917792
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018808989829917792
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018808989829917792
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018808989829917792
exp_1663,success_rate,L2 L1 Linf sam vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018808989829917792
