id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_432,success_rate,L2 uqi ergas psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.048883115566217605
exp_432,success_rate,L2 uqi ergas psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013041390390957086
exp_432,success_rate,L2 uqi ergas psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13283808196079247
exp_432,success_rate,L2 uqi ergas psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07152497774677737
exp_432,success_rate,L2 uqi ergas psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14705113492499466
exp_432,success_rate,L2 uqi ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025406055060229877
exp_432,success_rate,L2 uqi ergas psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08769839136111778
exp_432,success_rate,L2 uqi ergas psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13886918308015686
exp_432,success_rate,L2 uqi ergas psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15494834547970188
exp_432,success_rate,L2 uqi ergas psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08041447657438222
exp_432,success_rate,L2 uqi ergas psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08041447657438222
exp_432,success_rate,L2 uqi ergas psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08041447657438222
exp_432,success_rate,L2 uqi ergas psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08041447657438222
exp_432,success_rate,L2 uqi ergas psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08041447657438222
exp_432,success_rate,L2 uqi ergas psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08041447657438222
exp_432,success_rate,L2 uqi ergas psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08041447657438222
exp_432,success_rate,L2 uqi ergas psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08041447657438222
exp_432,success_rate,L2 uqi ergas psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08041447657438222
exp_432,success_rate,L2 uqi ergas psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10030117185354466
exp_432,success_rate,L2 uqi ergas psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11195003144688706
exp_432,success_rate,L2 uqi ergas psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2149473048562262
exp_432,success_rate,L2 uqi ergas psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1644682077942301
exp_432,success_rate,L2 uqi ergas psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.039684086542824654
exp_432,success_rate,L2 uqi ergas psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03976178605028099
exp_432,success_rate,L2 uqi ergas psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05883882630976186
exp_432,success_rate,L2 uqi ergas psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014837871122617594
exp_432,success_rate,L2 uqi ergas psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03441353230307026
exp_432,success_rate,L2 uqi ergas psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.048622118263045536
exp_432,success_rate,L2 uqi ergas psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03976178605028099
exp_432,success_rate,L2 uqi ergas psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03976178605028099
exp_432,success_rate,L2 uqi ergas psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03976178605028099
exp_432,success_rate,L2 uqi ergas psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03976178605028099
exp_432,success_rate,L2 uqi ergas psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03976178605028099
exp_432,success_rate,L2 uqi ergas psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03976178605028099
exp_432,success_rate,L2 uqi ergas psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03976178605028099
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03425211211167904
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034490546723700305
exp_432,success_rate,L2 uqi ergas psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025722069848974214
exp_432,success_rate,L2 uqi ergas psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01514224774353368
exp_432,success_rate,L2 uqi ergas psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009162335423418098
exp_432,success_rate,L2 uqi ergas psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1252529482953738
exp_432,success_rate,L2 uqi ergas psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02986949892605051
exp_432,success_rate,L2 uqi ergas psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01678253997886463
exp_432,success_rate,L2 uqi ergas psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025420277354559807
exp_432,success_rate,L2 uqi ergas psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016229739812528864
exp_432,success_rate,L2 uqi ergas psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029991438752157196
exp_432,success_rate,L2 uqi ergas psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03044318524339136
exp_432,success_rate,L2 uqi ergas psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018098719092002374
exp_432,success_rate,L2 uqi ergas psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03250641744568397
exp_432,success_rate,L2 uqi ergas psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020838701933922985
exp_432,success_rate,L2 uqi ergas psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02532807237293586
exp_432,success_rate,L2 uqi ergas psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017162495823408928
exp_432,success_rate,L2 uqi ergas psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0057491071083964895
exp_432,success_rate,L2 uqi ergas psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022542226848048602
exp_432,success_rate,L2 uqi ergas psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027132724930679183
exp_432,success_rate,L2 uqi ergas psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.048766368072276876
exp_432,success_rate,L2 uqi ergas psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14160120699157813
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020373547904151412
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019597954168597734
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0155705377408984
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015147148160373325
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028930493960340423
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015442960402546335
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08570869694942519
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022266105390012118
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.051930981954815436
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04710979401748061
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014304480024063326
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0174952163415798
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12254696036671044
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03711964306505349
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021395252288738828
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015165903988255463
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027257535286938615
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016502682754480264
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001151562438291509
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01890735504396463
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015083761633920733
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009600816754733676
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02899224786515539
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01938772411907419
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032459224351811755
exp_432,success_rate,L2 uqi ergas psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02899021755050238
exp_432,success_rate,L2 uqi ergas psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016849871407848736
exp_432,success_rate,L2 uqi ergas psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02557365820712603
exp_432,success_rate,L2 uqi ergas psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020084267858876768
exp_432,success_rate,L2 uqi ergas psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01704464386550734
exp_432,success_rate,L2 uqi ergas psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018062664751040514
exp_432,success_rate,L2 uqi ergas psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026775617004926013
exp_432,success_rate,L2 uqi ergas psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02332378374343031
exp_432,success_rate,L2 uqi ergas psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028219955646771495
exp_432,success_rate,L2 uqi ergas psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025186520745842298
exp_432,success_rate,L2 uqi ergas psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01579974186156557
exp_432,success_rate,L2 uqi ergas psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02549512796153519
exp_432,success_rate,L2 uqi ergas psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020842085456015354
exp_432,success_rate,L2 uqi ergas psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02524894800133368
exp_432,success_rate,L2 uqi ergas psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02072612441141625
exp_432,success_rate,L2 uqi ergas psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015436715550143388
exp_432,success_rate,L2 uqi ergas psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02549512796153519
exp_432,success_rate,L2 uqi ergas psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020842085456015354
exp_432,success_rate,L2 uqi ergas psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02524894800133368
exp_432,success_rate,L2 uqi ergas psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02072612441141625
exp_432,success_rate,L2 uqi ergas psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015436715550143388
exp_432,success_rate,L2 uqi ergas psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02549512796153519
exp_432,success_rate,L2 uqi ergas psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020842085456015354
exp_432,success_rate,L2 uqi ergas psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02524894800133368
exp_432,success_rate,L2 uqi ergas psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02072612441141625
exp_432,success_rate,L2 uqi ergas psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015436715550143388
exp_432,success_rate,L2 uqi ergas psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02549512796153519
exp_432,success_rate,L2 uqi ergas psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020842085456015354
exp_432,success_rate,L2 uqi ergas psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02524894800133368
exp_432,success_rate,L2 uqi ergas psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02072612441141625
exp_432,success_rate,L2 uqi ergas psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015436715550143388
exp_432,success_rate,L2 uqi ergas psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02549512796153519
exp_432,success_rate,L2 uqi ergas psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020842085456015354
exp_432,success_rate,L2 uqi ergas psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02524894800133368
exp_432,success_rate,L2 uqi ergas psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02072612441141625
exp_432,success_rate,L2 uqi ergas psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015436715550143388
exp_432,success_rate,L2 uqi ergas psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02549512796153519
exp_432,success_rate,L2 uqi ergas psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020842085456015354
exp_432,success_rate,L2 uqi ergas psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02524894800133368
exp_432,success_rate,L2 uqi ergas psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02072612441141625
exp_432,success_rate,L2 uqi ergas psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.038392940473876654
exp_432,success_rate,L2 uqi ergas psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.038392940473876654
exp_432,success_rate,L2 uqi ergas psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.038392940473876654
exp_432,success_rate,L2 uqi ergas psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.038392940473876654
exp_432,success_rate,L2 uqi ergas psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.038392940473876654
exp_432,success_rate,L2 uqi ergas psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.038392940473876654
exp_432,success_rate,L2 uqi ergas psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.038392940473876654
exp_432,success_rate,L2 uqi ergas psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.038392940473876654
exp_432,success_rate,L2 uqi ergas psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.038392940473876654
exp_432,success_rate,L2 uqi ergas psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.038392940473876654
exp_432,success_rate,L2 uqi ergas psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04248934119719931
exp_432,success_rate,L2 uqi ergas psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04248934119719931
exp_432,success_rate,L2 uqi ergas psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04248934119719931
exp_432,success_rate,L2 uqi ergas psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04248934119719931
exp_432,success_rate,L2 uqi ergas psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04248934119719931
exp_432,success_rate,L2 uqi ergas psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04248934119719931
exp_432,success_rate,L2 uqi ergas psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04248934119719931
exp_432,success_rate,L2 uqi ergas psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04248934119719931
exp_432,success_rate,L2 uqi ergas psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04248934119719931
exp_432,success_rate,L2 uqi ergas psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004248084601196146
exp_432,success_rate,L2 uqi ergas psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.31385913146519917
exp_432,success_rate,L2 uqi ergas psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018159687465474597
exp_432,success_rate,L2 uqi ergas psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02084586090837788
exp_432,success_rate,L2 uqi ergas psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027357256175904735
exp_432,success_rate,L2 uqi ergas psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00046960660508467737
exp_432,success_rate,L2 uqi ergas psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001129244252175734
exp_432,success_rate,L2 uqi ergas psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004842247483986698
exp_432,success_rate,L2 uqi ergas psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004232520038685754
exp_432,success_rate,L2 uqi ergas psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012068768774585491
exp_432,success_rate,L2 uqi ergas psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03222383931490634
exp_432,success_rate,L2 uqi ergas psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.005857928413896657
exp_432,success_rate,L2 uqi ergas psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006361505174361996
exp_432,success_rate,L2 uqi ergas psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.005156419386930755
exp_432,success_rate,L2 uqi ergas psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.005582128157132464
exp_432,success_rate,L2 uqi ergas psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.003165069302220568
exp_432,success_rate,L2 uqi ergas psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.005220318478157736
exp_432,success_rate,L2 uqi ergas psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.008271979056363772
