id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_455,success_rate,L2 sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1808766240576234
exp_455,success_rate,L2 sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09064033677691637
exp_455,success_rate,L2 sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0596921229060212
exp_455,success_rate,L2 sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1649929854604415
exp_455,success_rate,L2 sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17065827270837433
exp_455,success_rate,L2 sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16252521604586484
exp_455,success_rate,L2 sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1675325227968607
exp_455,success_rate,L2 sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17007092771687723
exp_455,success_rate,L2 sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,5.173753289600125e-05
exp_455,success_rate,L2 sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16936761395044234
exp_455,success_rate,L2 sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.170972110332467
exp_455,success_rate,L2 sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08526399373407156
exp_455,success_rate,L2 sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1193528716291107
exp_455,success_rate,L2 sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1672282192981394
exp_455,success_rate,L2 sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16706510497244217
exp_455,success_rate,L2 sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16945443574930955
exp_455,success_rate,L2 sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010377229662502652
exp_455,success_rate,L2 sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.179377458903786
exp_455,success_rate,L2 sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00017249514074901828
exp_455,success_rate,L2 sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16401238553127748
exp_455,success_rate,L2 sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16229443018937392
exp_455,success_rate,L2 sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.17936739010640204
exp_455,success_rate,L2 sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03680841071349322
exp_455,success_rate,L2 sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015009992133125049
exp_455,success_rate,L2 sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6816160068792454
exp_455,success_rate,L2 sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2081253223032065
exp_455,success_rate,L2 sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15844881389188453
exp_455,success_rate,L2 sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16008263685775864
exp_455,success_rate,L2 sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16894081329607827
exp_455,success_rate,L2 sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16089338334031567
exp_455,success_rate,L2 sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17190695478124238
exp_455,success_rate,L2 sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009248315586763423
exp_455,success_rate,L2 sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16666577477288272
exp_455,success_rate,L2 sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16992346712100342
exp_455,success_rate,L2 sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009925960091983432
exp_455,success_rate,L2 sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16661357748394232
exp_455,success_rate,L2 sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007834853845484102
exp_455,success_rate,L2 sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17132053123390498
exp_455,success_rate,L2 sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.16897742405567848
exp_455,success_rate,L2 sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17739660834720405
exp_455,success_rate,L2 sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17180866186036428
exp_455,success_rate,L2 sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17690239468417457
exp_455,success_rate,L2 sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18022075689280875
exp_455,success_rate,L2 sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17677179335114845
exp_455,success_rate,L2 sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1801005448712773
exp_455,success_rate,L2 sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17668027193857846
exp_455,success_rate,L2 sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17641117898739864
exp_455,success_rate,L2 sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16982045364279014
exp_455,success_rate,L2 sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17679363324451228
exp_455,success_rate,L2 sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18067599478396257
exp_455,success_rate,L2 sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16809871981745014
exp_455,success_rate,L2 sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16728704537591366
exp_455,success_rate,L2 sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16109394629814983
exp_455,success_rate,L2 sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17686811026289717
exp_455,success_rate,L2 sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18067599478396257
exp_455,success_rate,L2 sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16809871981745014
exp_455,success_rate,L2 sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16728704537591366
exp_455,success_rate,L2 sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16109394629814983
exp_455,success_rate,L2 sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17686811026289717
exp_455,success_rate,L2 sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18067599478396257
exp_455,success_rate,L2 sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16809871981745014
exp_455,success_rate,L2 sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16728704537591366
exp_455,success_rate,L2 sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16109394629814983
exp_455,success_rate,L2 sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17686811026289717
exp_455,success_rate,L2 sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18067599478396257
exp_455,success_rate,L2 sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16809871981745014
exp_455,success_rate,L2 sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16728704537591366
exp_455,success_rate,L2 sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16109394629814983
exp_455,success_rate,L2 sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17686811026289717
exp_455,success_rate,L2 sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18067599478396257
exp_455,success_rate,L2 sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16809871981745014
exp_455,success_rate,L2 sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16728704537591366
exp_455,success_rate,L2 sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16109394629814983
exp_455,success_rate,L2 sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17686811026289717
exp_455,success_rate,L2 sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18067599478396257
exp_455,success_rate,L2 sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16809871981745014
exp_455,success_rate,L2 sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16728704537591366
exp_455,success_rate,L2 sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16109394629814983
exp_455,success_rate,L2 sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05812041715319954
exp_455,success_rate,L2 sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05812041715319954
exp_455,success_rate,L2 sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05812041715319954
exp_455,success_rate,L2 sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05812041715319954
exp_455,success_rate,L2 sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05812041715319954
exp_455,success_rate,L2 sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05812041715319954
exp_455,success_rate,L2 sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05812041715319954
exp_455,success_rate,L2 sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05812041715319954
exp_455,success_rate,L2 sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05812041715319954
exp_455,success_rate,L2 sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05812041715319954
exp_455,success_rate,L2 sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.042377155305478205
exp_455,success_rate,L2 sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.042377155305478205
exp_455,success_rate,L2 sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.042377155305478205
exp_455,success_rate,L2 sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.042377155305478205
exp_455,success_rate,L2 sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.042377155305478205
exp_455,success_rate,L2 sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.042377155305478205
exp_455,success_rate,L2 sam scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.042377155305478205
exp_455,success_rate,L2 sam scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.042377155305478205
exp_455,success_rate,L2 sam scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.042377155305478205
exp_455,success_rate,L2 sam scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029296137039544648
exp_455,success_rate,L2 sam scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3154279041517983
exp_455,success_rate,L2 sam scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01722933949406346
exp_455,success_rate,L2 sam scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021851236214443428
exp_455,success_rate,L2 sam scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019836733463152904
exp_455,success_rate,L2 sam scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00010776519775390625
exp_455,success_rate,L2 sam scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00010776519775390625
exp_455,success_rate,L2 sam scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00010776519775390625
exp_455,success_rate,L2 sam scc psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00010776519775390625
exp_455,success_rate,L2 sam scc psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00010776519775390625
exp_455,success_rate,L2 sam scc psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02864202641102542
exp_455,success_rate,L2 sam scc psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.006094195363344579
exp_455,success_rate,L2 sam scc psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029796795568173017
exp_455,success_rate,L2 sam scc psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018067251179033274
exp_455,success_rate,L2 sam scc psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0040527459861607286
exp_455,success_rate,L2 sam scc psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004643897414067699
exp_455,success_rate,L2 sam scc psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034323076914245442
exp_455,success_rate,L2 sam scc psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.009386785527154223
exp_455,success_rate,L2 sam scc psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20054951538484
exp_455,success_rate,L2 sam scc psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.17106603292007644
exp_455,success_rate,L2 sam scc psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10606143595269651
exp_455,success_rate,L2 sam scc psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07307585514289491
exp_455,success_rate,L2 sam scc psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09461546938032399
exp_455,success_rate,L2 sam scc psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0797165357493788
