id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_961,success_rate,L2 Linf mse rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014478737799568863
exp_961,success_rate,L2 Linf mse rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01349863132082979
exp_961,success_rate,L2 Linf mse rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006592895807663289
exp_961,success_rate,L2 Linf mse rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010557618078025943
exp_961,success_rate,L2 Linf mse rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01182133138863241
exp_961,success_rate,L2 Linf mse rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012840411804236696
exp_961,success_rate,L2 Linf mse rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014100394133730548
exp_961,success_rate,L2 Linf mse rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010717144862212672
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028150702441387808
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019691815797020396
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014502644591139684
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010776875299565947
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009241876039376193
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005015450507221505
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00527679764371826
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002000333753150357
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003472810865764009
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005918847334441457
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0005718118403432199
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0076897088823744235
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014897108445837795
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.010659890945276264
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0053599445702546085
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.017821891607870868
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01306673956763458
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02339689953207255
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01257635606509259
exp_961,success_rate,L2 Linf mse rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011216117354000299
exp_961,success_rate,L2 Linf mse rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14778429352814518
exp_961,success_rate,L2 Linf mse rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09089571306706018
exp_961,success_rate,L2 Linf mse rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16462657416301665
exp_961,success_rate,L2 Linf mse rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02215915186089836
exp_961,success_rate,L2 Linf mse rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.039201257095057486
exp_961,success_rate,L2 Linf mse rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14481640325966894
exp_961,success_rate,L2 Linf mse rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14317234140305554
exp_961,success_rate,L2 Linf mse rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10708305160731554
exp_961,success_rate,L2 Linf mse rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10708305160731554
exp_961,success_rate,L2 Linf mse rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10708305160731554
exp_961,success_rate,L2 Linf mse rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10708305160731554
exp_961,success_rate,L2 Linf mse rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10708305160731554
exp_961,success_rate,L2 Linf mse rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10708305160731554
exp_961,success_rate,L2 Linf mse rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10708305160731554
exp_961,success_rate,L2 Linf mse rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10708305160731554
exp_961,success_rate,L2 Linf mse rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10708305160731554
exp_961,success_rate,L2 Linf mse rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07718154960803537
exp_961,success_rate,L2 Linf mse rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1530847603826239
exp_961,success_rate,L2 Linf mse rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1120776594667116
exp_961,success_rate,L2 Linf mse rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10855981317566575
exp_961,success_rate,L2 Linf mse rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018446487228623847
exp_961,success_rate,L2 Linf mse rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011859252450670689
exp_961,success_rate,L2 Linf mse rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023871002334692384
exp_961,success_rate,L2 Linf mse rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017888837471938653
exp_961,success_rate,L2 Linf mse rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010826046652068093
exp_961,success_rate,L2 Linf mse rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014030689486943335
exp_961,success_rate,L2 Linf mse rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011859252450670689
exp_961,success_rate,L2 Linf mse rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011859252450670689
exp_961,success_rate,L2 Linf mse rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011859252450670689
exp_961,success_rate,L2 Linf mse rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011859252450670689
exp_961,success_rate,L2 Linf mse rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011859252450670689
exp_961,success_rate,L2 Linf mse rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011859252450670689
exp_961,success_rate,L2 Linf mse rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011859252450670689
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03577171630605742
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028587148584410037
exp_961,success_rate,L2 Linf mse rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011346322901926819
exp_961,success_rate,L2 Linf mse rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00918078399859127
exp_961,success_rate,L2 Linf mse rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009309396343544279
exp_961,success_rate,L2 Linf mse rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02305858972713778
exp_961,success_rate,L2 Linf mse rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029600443559534395
exp_961,success_rate,L2 Linf mse rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01505124214939196
exp_961,success_rate,L2 Linf mse rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015513458928554097
exp_961,success_rate,L2 Linf mse rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014562491290665515
exp_961,success_rate,L2 Linf mse rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018111661971118333
exp_961,success_rate,L2 Linf mse rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023504788797392897
exp_961,success_rate,L2 Linf mse rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013984310129780617
exp_961,success_rate,L2 Linf mse rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010214266494722575
exp_961,success_rate,L2 Linf mse rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01844333387740489
exp_961,success_rate,L2 Linf mse rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009615793706176658
exp_961,success_rate,L2 Linf mse rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009395024373472888
exp_961,success_rate,L2 Linf mse rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004488945708555181
exp_961,success_rate,L2 Linf mse rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01635210444248279
exp_961,success_rate,L2 Linf mse rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025697040116422286
exp_961,success_rate,L2 Linf mse rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012148419289752974
exp_961,success_rate,L2 Linf mse rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05479737593787473
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01431753197486496
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011739578276084075
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016609881363314066
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008037327317630405
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010784436395323175
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014054172179279734
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08667570958596026
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01409525547860563
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04243470669931696
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03808743733351856
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010632344430776552
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015291155787075406
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04502918629554759
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032534271312317994
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020007263529853377
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011954879462406373
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02407246082177239
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010010190889591524
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017193853153902094
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01589020892032446
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014416125126880001
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037575946134678073
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02239552585192174
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009406568723566378
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019912649537287774
exp_961,success_rate,L2 Linf mse rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012585951187465128
exp_961,success_rate,L2 Linf mse rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012210374283404168
exp_961,success_rate,L2 Linf mse rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012804571069019865
exp_961,success_rate,L2 Linf mse rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009809195685111318
exp_961,success_rate,L2 Linf mse rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011042645409356745
exp_961,success_rate,L2 Linf mse rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01230875543953526
exp_961,success_rate,L2 Linf mse rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01099846456298228
exp_961,success_rate,L2 Linf mse rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010042640894180962
exp_961,success_rate,L2 Linf mse rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012512594278979869
exp_961,success_rate,L2 Linf mse rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010745614457417476
exp_961,success_rate,L2 Linf mse rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012801553507829804
exp_961,success_rate,L2 Linf mse rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013493564609015626
exp_961,success_rate,L2 Linf mse rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007678292654251154
exp_961,success_rate,L2 Linf mse rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014362543093542736
exp_961,success_rate,L2 Linf mse rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011641605528245889
exp_961,success_rate,L2 Linf mse rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012873900634219289
exp_961,success_rate,L2 Linf mse rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013493564609015626
exp_961,success_rate,L2 Linf mse rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007678292654251154
exp_961,success_rate,L2 Linf mse rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014362543093542736
exp_961,success_rate,L2 Linf mse rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011641605528245889
exp_961,success_rate,L2 Linf mse rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012873900634219289
exp_961,success_rate,L2 Linf mse rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013493564609015626
exp_961,success_rate,L2 Linf mse rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007678292654251154
exp_961,success_rate,L2 Linf mse rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014362543093542736
exp_961,success_rate,L2 Linf mse rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011641605528245889
exp_961,success_rate,L2 Linf mse rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012873900634219289
exp_961,success_rate,L2 Linf mse rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013493564609015626
exp_961,success_rate,L2 Linf mse rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007678292654251154
exp_961,success_rate,L2 Linf mse rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014362543093542736
exp_961,success_rate,L2 Linf mse rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011641605528245889
exp_961,success_rate,L2 Linf mse rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012873900634219289
exp_961,success_rate,L2 Linf mse rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013493564609015626
exp_961,success_rate,L2 Linf mse rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007678292654251154
exp_961,success_rate,L2 Linf mse rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014362543093542736
exp_961,success_rate,L2 Linf mse rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011641605528245889
exp_961,success_rate,L2 Linf mse rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012873900634219289
exp_961,success_rate,L2 Linf mse rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013493564609015626
exp_961,success_rate,L2 Linf mse rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007678292654251154
exp_961,success_rate,L2 Linf mse rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014362543093542736
exp_961,success_rate,L2 Linf mse rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011641605528245889
exp_961,success_rate,L2 Linf mse rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014648423054527763
exp_961,success_rate,L2 Linf mse rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014648423054527763
exp_961,success_rate,L2 Linf mse rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014648423054527763
exp_961,success_rate,L2 Linf mse rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014648423054527763
exp_961,success_rate,L2 Linf mse rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014648423054527763
exp_961,success_rate,L2 Linf mse rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014648423054527763
exp_961,success_rate,L2 Linf mse rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014648423054527763
exp_961,success_rate,L2 Linf mse rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014648423054527763
exp_961,success_rate,L2 Linf mse rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014648423054527763
exp_961,success_rate,L2 Linf mse rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014648423054527763
exp_961,success_rate,L2 Linf mse rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017008098381445687
exp_961,success_rate,L2 Linf mse rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017008098381445687
exp_961,success_rate,L2 Linf mse rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017008098381445687
exp_961,success_rate,L2 Linf mse rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017008098381445687
exp_961,success_rate,L2 Linf mse rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017008098381445687
exp_961,success_rate,L2 Linf mse rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017008098381445687
exp_961,success_rate,L2 Linf mse rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017008098381445687
exp_961,success_rate,L2 Linf mse rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017008098381445687
exp_961,success_rate,L2 Linf mse rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017008098381445687
exp_961,success_rate,L2 Linf mse rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009764511748201163
exp_961,success_rate,L2 Linf mse rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018852911764190076
exp_961,success_rate,L2 Linf mse rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011635269867122076
exp_961,success_rate,L2 Linf mse rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00703249619279263
exp_961,success_rate,L2 Linf mse rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00975588354829413
exp_961,success_rate,L2 Linf mse rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006364775858942295
exp_961,success_rate,L2 Linf mse rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011774679061145304
exp_961,success_rate,L2 Linf mse rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007800649607647026
exp_961,success_rate,L2 Linf mse rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013339111014037033
exp_961,success_rate,L2 Linf mse rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029773435470551047
exp_961,success_rate,L2 Linf mse rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.00688611863233096
exp_961,success_rate,L2 Linf mse rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026767865848954867
exp_961,success_rate,L2 Linf mse rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009675502145020485
exp_961,success_rate,L2 Linf mse rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.001919967210726015
