id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_34,success_rate,Linf mse,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01622390178456097
exp_34,success_rate,Linf mse,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04317993983408616
exp_34,success_rate,Linf mse,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0017982936701772944
exp_34,success_rate,Linf mse,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.022970183888145795
exp_34,success_rate,Linf mse,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.010535995214366226
exp_34,success_rate,Linf mse,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03530439896885482
exp_34,success_rate,Linf mse,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018045295549037357
exp_34,success_rate,Linf mse,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008314563246334283
exp_34,success_rate,Linf mse,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1560206939286673
exp_34,success_rate,Linf mse,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11199949905781312
exp_34,success_rate,Linf mse,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12468625504689698
exp_34,success_rate,Linf mse,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02775040866025448
exp_34,success_rate,Linf mse,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05635959706600427
exp_34,success_rate,Linf mse,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1506943527784722
exp_34,success_rate,Linf mse,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14360529658655935
exp_34,success_rate,Linf mse,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06861516530938243
exp_34,success_rate,Linf mse,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06861516530938243
exp_34,success_rate,Linf mse,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06861516530938243
exp_34,success_rate,Linf mse,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06861516530938243
exp_34,success_rate,Linf mse,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06861516530938243
exp_34,success_rate,Linf mse,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06861516530938243
exp_34,success_rate,Linf mse,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06861516530938243
exp_34,success_rate,Linf mse,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06861516530938243
exp_34,success_rate,Linf mse,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06861516530938243
exp_34,success_rate,Linf mse,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09177074122309214
exp_34,success_rate,Linf mse,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17397795993077267
exp_34,success_rate,Linf mse,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1366098057491592
exp_34,success_rate,Linf mse,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10092589740106624
exp_34,success_rate,Linf mse,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015005944651909959
exp_34,success_rate,Linf mse,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008295680486061779
exp_34,success_rate,Linf mse,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03375028073283328
exp_34,success_rate,Linf mse,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011314591949225218
exp_34,success_rate,Linf mse,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010865975619916141
exp_34,success_rate,Linf mse,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024430222813442107
exp_34,success_rate,Linf mse,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.008295680486061779
exp_34,success_rate,Linf mse,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.008295680486061779
exp_34,success_rate,Linf mse,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.008295680486061779
exp_34,success_rate,Linf mse,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.008295680486061779
exp_34,success_rate,Linf mse,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.008295680486061779
exp_34,success_rate,Linf mse,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.008295680486061779
exp_34,success_rate,Linf mse,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.008295680486061779
exp_34,success_rate,Linf mse,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035071954738710366
exp_34,success_rate,Linf mse,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024666697390527063
exp_34,success_rate,Linf mse,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011652540508560301
exp_34,success_rate,Linf mse,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006666302859395487
exp_34,success_rate,Linf mse,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005704310201583022
exp_34,success_rate,Linf mse,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03859865829628969
exp_34,success_rate,Linf mse,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02470827313030466
exp_34,success_rate,Linf mse,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01019263241950432
exp_34,success_rate,Linf mse,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013560598825842731
exp_34,success_rate,Linf mse,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016008713045885505
exp_34,success_rate,Linf mse,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026445445863559378
exp_34,success_rate,Linf mse,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01398879650597781
exp_34,success_rate,Linf mse,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015367636618423714
exp_34,success_rate,Linf mse,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014788194794525185
exp_34,success_rate,Linf mse,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03812215088782318
exp_34,success_rate,Linf mse,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.008475097624854893
exp_34,success_rate,Linf mse,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023317694819926293
exp_34,success_rate,Linf mse,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00029909540625194797
exp_34,success_rate,Linf mse,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013423762720333457
exp_34,success_rate,Linf mse,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031827494252799376
exp_34,success_rate,Linf mse,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015606071669002698
exp_34,success_rate,Linf mse,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.038478612032262625
exp_34,success_rate,Linf mse,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0762901515881971
exp_34,success_rate,Linf mse,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009530440195188741
exp_34,success_rate,Linf mse,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015748341964681424
exp_34,success_rate,Linf mse,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011549176188076382
exp_34,success_rate,Linf mse,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018728782204363678
exp_34,success_rate,Linf mse,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006293236508089106
exp_34,success_rate,Linf mse,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08724813641034222
exp_34,success_rate,Linf mse,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015346426413896504
exp_34,success_rate,Linf mse,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08623597883769014
exp_34,success_rate,Linf mse,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.047553845489231396
exp_34,success_rate,Linf mse,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012189132933860413
exp_34,success_rate,Linf mse,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020319940062130337
exp_34,success_rate,Linf mse,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04597951441318186
exp_34,success_rate,Linf mse,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03925970124401556
exp_34,success_rate,Linf mse,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0228671406250433
exp_34,success_rate,Linf mse,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.006760898124944492
exp_34,success_rate,Linf mse,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03715273856434684
exp_34,success_rate,Linf mse,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007167438065300555
exp_34,success_rate,Linf mse,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007494687332826655
exp_34,success_rate,Linf mse,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.007771224492906921
exp_34,success_rate,Linf mse,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01567078458411596
exp_34,success_rate,Linf mse,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01791119715746725
exp_34,success_rate,Linf mse,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02586992254945416
exp_34,success_rate,Linf mse,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02032095404232248
exp_34,success_rate,Linf mse,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014851414848075587
exp_34,success_rate,Linf mse,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.00897613174117697
exp_34,success_rate,Linf mse,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008487270757542763
exp_34,success_rate,Linf mse,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007575683959743379
exp_34,success_rate,Linf mse,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007102171770369921
exp_34,success_rate,Linf mse,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009139234764975282
exp_34,success_rate,Linf mse,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009900303814641133
exp_34,success_rate,Linf mse,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007570609482015613
exp_34,success_rate,Linf mse,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01709811652178924
exp_34,success_rate,Linf mse,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02216694565973671
exp_34,success_rate,Linf mse,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009070887440080585
exp_34,success_rate,Linf mse,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00887067968098451
exp_34,success_rate,Linf mse,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009977882086322323
exp_34,success_rate,Linf mse,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006102194425823372
exp_34,success_rate,Linf mse,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02173022235201594
exp_34,success_rate,Linf mse,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01181201595247159
exp_34,success_rate,Linf mse,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009274164650722531
exp_34,success_rate,Linf mse,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009977882086322323
exp_34,success_rate,Linf mse,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006102194425823372
exp_34,success_rate,Linf mse,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02173022235201594
exp_34,success_rate,Linf mse,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01181201595247159
exp_34,success_rate,Linf mse,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009274164650722531
exp_34,success_rate,Linf mse,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009977882086322323
exp_34,success_rate,Linf mse,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006102194425823372
exp_34,success_rate,Linf mse,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02173022235201594
exp_34,success_rate,Linf mse,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01181201595247159
exp_34,success_rate,Linf mse,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009274164650722531
exp_34,success_rate,Linf mse,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009977882086322323
exp_34,success_rate,Linf mse,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006102194425823372
exp_34,success_rate,Linf mse,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02173022235201594
exp_34,success_rate,Linf mse,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01181201595247159
exp_34,success_rate,Linf mse,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009274164650722531
exp_34,success_rate,Linf mse,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009977882086322323
exp_34,success_rate,Linf mse,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006102194425823372
exp_34,success_rate,Linf mse,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02173022235201594
exp_34,success_rate,Linf mse,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01181201595247159
exp_34,success_rate,Linf mse,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009274164650722531
exp_34,success_rate,Linf mse,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009977882086322323
exp_34,success_rate,Linf mse,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006102194425823372
exp_34,success_rate,Linf mse,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02173022235201594
exp_34,success_rate,Linf mse,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01181201595247159
exp_34,success_rate,Linf mse,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015666151269399884
exp_34,success_rate,Linf mse,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015666151269399884
exp_34,success_rate,Linf mse,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015666151269399884
exp_34,success_rate,Linf mse,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015666151269399884
exp_34,success_rate,Linf mse,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015666151269399884
exp_34,success_rate,Linf mse,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015666151269399884
exp_34,success_rate,Linf mse,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015666151269399884
exp_34,success_rate,Linf mse,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015666151269399884
exp_34,success_rate,Linf mse,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015666151269399884
exp_34,success_rate,Linf mse,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015666151269399884
exp_34,success_rate,Linf mse,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014962068613758551
exp_34,success_rate,Linf mse,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014962068613758551
exp_34,success_rate,Linf mse,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014962068613758551
exp_34,success_rate,Linf mse,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014962068613758551
exp_34,success_rate,Linf mse,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014962068613758551
exp_34,success_rate,Linf mse,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014962068613758551
exp_34,success_rate,Linf mse,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014962068613758551
exp_34,success_rate,Linf mse,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014962068613758551
exp_34,success_rate,Linf mse,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014962068613758551
exp_34,success_rate,Linf mse,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002359055065717974
exp_34,success_rate,Linf mse,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.040916410146843635
exp_34,success_rate,Linf mse,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05683065098647159
exp_34,success_rate,Linf mse,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04213522253272071
exp_34,success_rate,Linf mse,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04214619650202295
exp_34,success_rate,Linf mse,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008893214126983753
exp_34,success_rate,Linf mse,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006884919527187392
exp_34,success_rate,Linf mse,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0070924098045815655
exp_34,success_rate,Linf mse,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00877014262369458
exp_34,success_rate,Linf mse,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034366836875903118
exp_34,success_rate,Linf mse,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02273219025346781
exp_34,success_rate,Linf mse,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.01595104015529019
exp_34,success_rate,Linf mse,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006396708483397382
exp_34,success_rate,Linf mse,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021617346260596436
exp_34,success_rate,Linf mse,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.007187308677963382
exp_34,success_rate,Linf mse,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017527338595349595
exp_34,success_rate,Linf mse,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.004782603991649374
exp_34,success_rate,Linf mse,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.014668419155476998
exp_34,success_rate,Linf mse,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16554056516359972
exp_34,success_rate,Linf mse,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12168056437287506
exp_34,success_rate,Linf mse,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.060473791120201965
exp_34,success_rate,Linf mse,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0630406485492907
exp_34,success_rate,Linf mse,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05806322447190288
exp_34,success_rate,Linf mse,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03852536976674701
exp_34,success_rate,Linf mse,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0247530292062198
exp_34,success_rate,Linf mse,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04012691488326591
exp_34,success_rate,Linf mse,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.01670985923093904
exp_34,success_rate,Linf mse,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04263430214777381
exp_34,success_rate,Linf mse,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03909658762686342
exp_34,success_rate,Linf mse,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05051360991570606
exp_34,success_rate,Linf mse,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05231833177454326
exp_34,success_rate,Linf mse,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03001527595968575
exp_34,success_rate,Linf mse,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.002206451051375402
exp_34,success_rate,Linf mse,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.02546554417663493
exp_34,success_rate,Linf mse,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.01831993528777319
exp_34,success_rate,Linf mse,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.016821260846202633
exp_34,success_rate,Linf mse,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.026355219692007555
exp_34,success_rate,Linf mse,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02123095379343235
exp_34,success_rate,Linf mse,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.016472179908913132
exp_34,success_rate,Linf mse,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.021996529080569725
exp_34,success_rate,Linf mse,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.012645517003152253
exp_34,success_rate,Linf mse,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.017657068062428453
exp_34,success_rate,Linf mse,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.01444812199023668
exp_34,success_rate,Linf mse,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.0830781590212627
exp_34,success_rate,Linf mse,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.021077655651972754
exp_34,success_rate,Linf mse,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.016325469524001688
