id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003589829823954341
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006095252281134629
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023683675733680538
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01841193212477719
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022575093944011537
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002389210609668112
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004437113152143599
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007096753423682629
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008034068114160223
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006515520151033495
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002737400312664593
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005994708189268449
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011525958226654247
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014324584133670774
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009813774610969172
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010634895812764177
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010462804058419688
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013196184610430888
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010715386698688456
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021759742308158088
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022786046652622075
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0198833851253285
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010419261121850463
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004616735262029326
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008824294020760098
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00939332479244377
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010668580401837765
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00309966410251615
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004447393920004541
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0033143220328450533
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0005610772362282464
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005627367714091332
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009098227828473967
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02305260196738936
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007622776140267043
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008093406444911666
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015569401366959121
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021973684286312585
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013176049540514554
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0034228100496179747
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08982360895097984
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08534729539498236
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15149874410418315
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013612264237168084
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04131595260251571
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1423672709069578
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1344908605058879
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11731812077332866
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11731812077332866
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11731812077332866
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11731812077332866
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11731812077332866
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11731812077332866
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11731812077332866
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11731812077332866
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11731812077332866
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13840024942855603
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18247400212835999
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12371729795980106
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10664517053118426
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01576789071164464
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015654876735171314
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019046540240973363
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02163043903770395
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020075882835384886
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01622152567889711
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015654876735171314
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015654876735171314
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015654876735171314
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015654876735171314
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015654876735171314
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015654876735171314
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015654876735171314
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033839806594997635
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03327157216192279
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024014782048137433
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023400682059884985
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022169243743213548
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0414597423536933
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020743610578424776
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03091215610174334
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028665633109731976
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02036690734781013
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024340425019724405
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05758750666812858
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020704780547236602
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015935184218335015
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035638033141683345
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02520845736328775
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02372161274529338
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0045627362587871145
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014484216115455528
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029214122260919368
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012498696601476835
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08677583174667512
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014997379233967531
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02360723916217463
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019929218398614473
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001494823483859653
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018193542149207927
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.000994683013242681
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08675385395994227
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02007487596271454
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.035083513043769776
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038235863642365656
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01680946237267756
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02236056468066061
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041614890558139016
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03245432211134009
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02384495045844417
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03263603545114984
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02270870846814224
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023479088828992647
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013768135800081294
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021971736757976146
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019040006670291484
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025363578515895657
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023129047167052545
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00838691206539377
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029993273274313365
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01981998080397755
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016224829421775687
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017145941515724884
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018149817597754938
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015729994763654748
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02409374683714787
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024686499014151025
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02424105675884948
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024299811732575338
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024612563124358375
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02505312835599087
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02686511491888441
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02367566868457127
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022773863373118958
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022647774939636683
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025032286455705773
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02686511491888441
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02367566868457127
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022773863373118958
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022647774939636683
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025032286455705773
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02686511491888441
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02367566868457127
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022773863373118958
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022647774939636683
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025032286455705773
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02686511491888441
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02367566868457127
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022773863373118958
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022647774939636683
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025032286455705773
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02686511491888441
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02367566868457127
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022773863373118958
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022647774939636683
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025032286455705773
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02686511491888441
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02367566868457127
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022773863373118958
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022647774939636683
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01589506060992678
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01589506060992678
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01589506060992678
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01589506060992678
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01589506060992678
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01589506060992678
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01589506060992678
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01589506060992678
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01589506060992678
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01589506060992678
exp_3049,success_rate,L1 Linf mse uqi ergas vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014639728141279437
