id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1581,success_rate,ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.05349362570007519
exp_1581,success_rate,ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.022046974693234783
exp_1581,success_rate,ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01004741031651913
exp_1581,success_rate,ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013255827402989867
exp_1581,success_rate,ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005064902923073954
exp_1581,success_rate,ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.037190940304940245
exp_1581,success_rate,ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12977855035280725
exp_1581,success_rate,ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.1669208473285938
exp_1581,success_rate,ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1081022370484691
exp_1581,success_rate,ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08943838559475216
exp_1581,success_rate,ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18227476679810226
exp_1581,success_rate,ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09555077054967755
exp_1581,success_rate,ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00520299822073248
exp_1581,success_rate,ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.055941316833871275
exp_1581,success_rate,ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013881216440349457
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.060679057307274194
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016957292136024038
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11068097341250051
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003980992120855009
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.028936840241206702
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013164949703940816
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07973461129696921
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.020256152683033418
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.055023833063472895
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03665343603231261
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.036813094420179715
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.14532560913683143
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.1740407622467233
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.13253898356109547
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.11726568533156996
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16331987008410287
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.09040262114895242
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1226130621883138
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.08395930533756236
exp_1581,success_rate,ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03302998683031866
exp_1581,success_rate,ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09379540101094486
exp_1581,success_rate,ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11886807523505359
exp_1581,success_rate,ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1329195690056284
exp_1581,success_rate,ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.11972084055099595
exp_1581,success_rate,ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08931525971069718
exp_1581,success_rate,ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13107552868495376
exp_1581,success_rate,ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.21995331333737736
exp_1581,success_rate,ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.126993239137907
exp_1581,success_rate,ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.126993239137907
exp_1581,success_rate,ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.126993239137907
exp_1581,success_rate,ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.126993239137907
exp_1581,success_rate,ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.126993239137907
exp_1581,success_rate,ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.126993239137907
exp_1581,success_rate,ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.126993239137907
exp_1581,success_rate,ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.126993239137907
exp_1581,success_rate,ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.126993239137907
exp_1581,success_rate,ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17377560294892583
exp_1581,success_rate,ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20027466959288304
exp_1581,success_rate,ergas sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20155956587033783
exp_1581,success_rate,ergas sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17513291466558686
exp_1581,success_rate,ergas sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05411385256128621
exp_1581,success_rate,ergas sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07405314936671495
exp_1581,success_rate,ergas sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03314022745607407
exp_1581,success_rate,ergas sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1329443978375783
exp_1581,success_rate,ergas sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.051352396001038206
exp_1581,success_rate,ergas sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07467445860113041
exp_1581,success_rate,ergas sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07405314936671495
exp_1581,success_rate,ergas sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07405314936671495
exp_1581,success_rate,ergas sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07405314936671495
exp_1581,success_rate,ergas sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07405314936671495
exp_1581,success_rate,ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07405314936671495
exp_1581,success_rate,ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07405314936671495
exp_1581,success_rate,ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07405314936671495
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13154029766529665
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03278721764880236
exp_1581,success_rate,ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13545980044425962
exp_1581,success_rate,ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1305079551543251
exp_1581,success_rate,ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13235456686342464
exp_1581,success_rate,ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12777371474837038
exp_1581,success_rate,ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016871871667749727
exp_1581,success_rate,ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13228145359494617
exp_1581,success_rate,ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1481805563793262
exp_1581,success_rate,ergas sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1499306072507226
exp_1581,success_rate,ergas sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1608524049732725
exp_1581,success_rate,ergas sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08111238755342688
exp_1581,success_rate,ergas sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13552622664847716
exp_1581,success_rate,ergas sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1355362286959271
exp_1581,success_rate,ergas sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13356351442834788
exp_1581,success_rate,ergas sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13134595899136373
exp_1581,success_rate,ergas sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1375688013535438
exp_1581,success_rate,ergas sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010432607987346243
exp_1581,success_rate,ergas sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12869292275424374
exp_1581,success_rate,ergas sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15201661459534346
exp_1581,success_rate,ergas sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11933482099533808
exp_1581,success_rate,ergas sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09519126473230448
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13421654409727954
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13813985064433612
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13614012899532066
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.05977517226163065
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16998593235712783
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012008785500246089
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13436689368325866
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12781211152005076
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.13537653070916983
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.033918897166028764
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0427096181597262
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5209106788915745
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1284401605410219
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12284700352254033
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12696525388611057
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14055375263424827
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12487573634602499
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13567591558634895
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012008785500246089
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13653543258914588
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14163210385600697
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027087344842799954
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12903053370066914
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02939594002331003
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1447674222269361
exp_1581,success_rate,ergas sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.13312879480419534
exp_1581,success_rate,ergas sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13577794678604047
exp_1581,success_rate,ergas sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1285666079271786
exp_1581,success_rate,ergas sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13173926335546085
exp_1581,success_rate,ergas sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12961875537191175
exp_1581,success_rate,ergas sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13439900384516876
exp_1581,success_rate,ergas sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14780532826694584
exp_1581,success_rate,ergas sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13044415178261742
exp_1581,success_rate,ergas sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11849705897506632
exp_1581,success_rate,ergas sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11870604232607733
exp_1581,success_rate,ergas sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13445190610549776
exp_1581,success_rate,ergas sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13412024714649567
exp_1581,success_rate,ergas sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13549687372439223
exp_1581,success_rate,ergas sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1277891645770334
exp_1581,success_rate,ergas sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12028594963118971
exp_1581,success_rate,ergas sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1344580038460795
exp_1581,success_rate,ergas sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13412024714649567
exp_1581,success_rate,ergas sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13549687372439223
exp_1581,success_rate,ergas sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1277891645770334
exp_1581,success_rate,ergas sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12028594963118971
exp_1581,success_rate,ergas sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1344580038460795
exp_1581,success_rate,ergas sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13412024714649567
exp_1581,success_rate,ergas sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13549687372439223
exp_1581,success_rate,ergas sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1277891645770334
exp_1581,success_rate,ergas sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12028594963118971
exp_1581,success_rate,ergas sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1344580038460795
exp_1581,success_rate,ergas sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13412024714649567
exp_1581,success_rate,ergas sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13549687372439223
exp_1581,success_rate,ergas sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1277891645770334
exp_1581,success_rate,ergas sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12028594963118971
exp_1581,success_rate,ergas sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1344580038460795
exp_1581,success_rate,ergas sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13412024714649567
exp_1581,success_rate,ergas sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13549687372439223
exp_1581,success_rate,ergas sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1277891645770334
exp_1581,success_rate,ergas sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12028594963118971
exp_1581,success_rate,ergas sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1344580038460795
exp_1581,success_rate,ergas sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13412024714649567
exp_1581,success_rate,ergas sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13549687372439223
exp_1581,success_rate,ergas sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1277891645770334
exp_1581,success_rate,ergas sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12028594963118971
exp_1581,success_rate,ergas sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.07458158201140044
exp_1581,success_rate,ergas sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.07458158201140044
exp_1581,success_rate,ergas sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.07458158201140044
exp_1581,success_rate,ergas sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.07458158201140044
exp_1581,success_rate,ergas sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.07458158201140044
exp_1581,success_rate,ergas sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07458158201140044
exp_1581,success_rate,ergas sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07458158201140044
exp_1581,success_rate,ergas sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07458158201140044
exp_1581,success_rate,ergas sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07458158201140044
exp_1581,success_rate,ergas sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07458158201140044
exp_1581,success_rate,ergas sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0736546832839453
exp_1581,success_rate,ergas sam scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0736546832839453
exp_1581,success_rate,ergas sam scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0736546832839453
exp_1581,success_rate,ergas sam scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0736546832839453
exp_1581,success_rate,ergas sam scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0736546832839453
exp_1581,success_rate,ergas sam scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0736546832839453
exp_1581,success_rate,ergas sam scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0736546832839453
exp_1581,success_rate,ergas sam scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0736546832839453
exp_1581,success_rate,ergas sam scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0736546832839453
exp_1581,success_rate,ergas sam scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035399081810700075
exp_1581,success_rate,ergas sam scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.28090424261903174
exp_1581,success_rate,ergas sam scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0786728310415214
exp_1581,success_rate,ergas sam scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02259207686172563
exp_1581,success_rate,ergas sam scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017488730470105983
exp_1581,success_rate,ergas sam scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003723694740130663
exp_1581,success_rate,ergas sam scc rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00028259915375455566
exp_1581,success_rate,ergas sam scc rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00029093027114868164
exp_1581,success_rate,ergas sam scc rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00029093027114868164
exp_1581,success_rate,ergas sam scc rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00029093027114868164
exp_1581,success_rate,ergas sam scc rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.023488401016830085
exp_1581,success_rate,ergas sam scc rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.005501101099618343
exp_1581,success_rate,ergas sam scc rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.010276349231383642
exp_1581,success_rate,ergas sam scc rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.004647162129134951
exp_1581,success_rate,ergas sam scc rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.004890515241680685
