id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08213902486487205
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08213902486487205
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08213902486487205
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08213902486487205
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08213902486487205
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08213902486487205
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08213902486487205
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08213902486487205
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10655570861817593
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0785097988333351
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08955597532908739
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0947545579551126
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023164442291152054
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022374063786766922
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026063315664562263
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02297322415322401
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023158440900402855
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02443810595635929
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022374063786766922
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022374063786766922
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022374063786766922
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022374063786766922
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022374063786766922
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022374063786766922
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022374063786766922
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031021157032615085
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024653860586238568
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01486095043967752
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006896048407887382
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010581033875472155
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04880396558987382
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017436983304865206
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02042479502436051
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017904002630835948
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018975674727348228
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021058447405876486
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04249708989371188
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010927656024070812
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01279776075900234
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04854251894081791
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017895205053843625
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01811648719226829
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022013776442585398
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020496796666507857
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017895139141412473
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01121430985740532
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09005768996719156
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013669610723188083
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011618072139020299
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012331539476555443
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00034445383969461396
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01330372043223076
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006183027519899409
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0897944532851523
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014452344102850413
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03833900831078763
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04173773268391207
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00921827948205731
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016006587533389682
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04167772685571296
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03207197049607703
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01887402781989374
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013621461278929294
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021524216735754012
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008980222871676005
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005859076275545161
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012272593442522205
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01256430876386503
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011922599287594204
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021246217868090417
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005608143525965059
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020269750309111604
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01051321628713276
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010571298973068423
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00987561862796601
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011692508245737906
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015476327902558134
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009911666158999325
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008999228916206106
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011626630042263256
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010205018517425985
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015634615723729095
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010240752319742653
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010705307388183575
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012784386178058226
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017962065669436166
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010315732933119185
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010212390278980596
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010705307388183575
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012784386178058226
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017962065669436166
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010315732933119185
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010212390278980596
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010705307388183575
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012784386178058226
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017962065669436166
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010315732933119185
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010212390278980596
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010705307388183575
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012784386178058226
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017962065669436166
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010315732933119185
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010212390278980596
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010705307388183575
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012784386178058226
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017962065669436166
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010315732933119185
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010212390278980596
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010705307388183575
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012784386178058226
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017962065669436166
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010315732933119185
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017546572499035972
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017546572499035972
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017546572499035972
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017546572499035972
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017546572499035972
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017546572499035972
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017546572499035972
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017546572499035972
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017546572499035972
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017546572499035972
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013346471876251476
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013346471876251476
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013346471876251476
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013346471876251476
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013346471876251476
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013346471876251476
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013346471876251476
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013346471876251476
exp_2525,success_rate,L2 L1 Linf L0 mse scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013346471876251476
