id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_180,success_rate,Linf L0 ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00962400333705486
exp_180,success_rate,Linf L0 ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.008920734667827054
exp_180,success_rate,Linf L0 ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016065554541399577
exp_180,success_rate,Linf L0 ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032398542594825885
exp_180,success_rate,Linf L0 ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018429508629967173
exp_180,success_rate,Linf L0 ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019141669603840363
exp_180,success_rate,Linf L0 ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002951266485102022
exp_180,success_rate,Linf L0 ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.046457887658744486
exp_180,success_rate,Linf L0 ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01916015668549411
exp_180,success_rate,Linf L0 ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0931229092597023
exp_180,success_rate,Linf L0 ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04939318893165722
exp_180,success_rate,Linf L0 ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.10251055968048013
exp_180,success_rate,Linf L0 ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04939333607540251
exp_180,success_rate,Linf L0 ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0011579255292362251
exp_180,success_rate,Linf L0 ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011410530665968545
exp_180,success_rate,Linf L0 ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011615221574142683
exp_180,success_rate,Linf L0 ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01826521042557246
exp_180,success_rate,Linf L0 ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0073984282998108145
exp_180,success_rate,Linf L0 ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.022219405726987558
exp_180,success_rate,Linf L0 ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01349322741614992
exp_180,success_rate,Linf L0 ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02765448881921446
exp_180,success_rate,Linf L0 ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01823306694775499
exp_180,success_rate,Linf L0 ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007758273096645563
exp_180,success_rate,Linf L0 ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15625913156035265
exp_180,success_rate,Linf L0 ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09799936079361357
exp_180,success_rate,Linf L0 ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14851667356422463
exp_180,success_rate,Linf L0 ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.056963000039745526
exp_180,success_rate,Linf L0 ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07913453416302782
exp_180,success_rate,Linf L0 ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.19219750509045644
exp_180,success_rate,Linf L0 ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1460936347621969
exp_180,success_rate,Linf L0 ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07785502786831397
exp_180,success_rate,Linf L0 ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07785502786831397
exp_180,success_rate,Linf L0 ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07785502786831397
exp_180,success_rate,Linf L0 ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07785502786831397
exp_180,success_rate,Linf L0 ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07785502786831397
exp_180,success_rate,Linf L0 ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07785502786831397
exp_180,success_rate,Linf L0 ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07785502786831397
exp_180,success_rate,Linf L0 ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07785502786831397
exp_180,success_rate,Linf L0 ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07785502786831397
exp_180,success_rate,Linf L0 ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15370594501339194
exp_180,success_rate,Linf L0 ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21359492817423154
exp_180,success_rate,Linf L0 ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.136685596837063
exp_180,success_rate,Linf L0 ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05382218989848167
exp_180,success_rate,Linf L0 ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012028874630057982
exp_180,success_rate,Linf L0 ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012966740415599995
exp_180,success_rate,Linf L0 ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034321615811696474
exp_180,success_rate,Linf L0 ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01446313111400525
exp_180,success_rate,Linf L0 ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011248092590099835
exp_180,success_rate,Linf L0 ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013025023341007157
exp_180,success_rate,Linf L0 ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012966740415599995
exp_180,success_rate,Linf L0 ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012966740415599995
exp_180,success_rate,Linf L0 ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012966740415599995
exp_180,success_rate,Linf L0 ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012966740415599995
exp_180,success_rate,Linf L0 ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012966740415599995
exp_180,success_rate,Linf L0 ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012966740415599995
exp_180,success_rate,Linf L0 ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012966740415599995
exp_180,success_rate,Linf L0 ergas,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1483640619806858
exp_180,success_rate,Linf L0 ergas,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026397990162031513
exp_180,success_rate,Linf L0 ergas,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14510367371932878
exp_180,success_rate,Linf L0 ergas,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14631360750914543
exp_180,success_rate,Linf L0 ergas,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14589108411700752
exp_180,success_rate,Linf L0 ergas,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14625840459765485
exp_180,success_rate,Linf L0 ergas,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03299105377758249
exp_180,success_rate,Linf L0 ergas,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14816503843157475
exp_180,success_rate,Linf L0 ergas,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14859298802816015
exp_180,success_rate,Linf L0 ergas,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016129910746145826
exp_180,success_rate,Linf L0 ergas,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15170321739093234
exp_180,success_rate,Linf L0 ergas,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020277217244764598
exp_180,success_rate,Linf L0 ergas,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14256994416929542
exp_180,success_rate,Linf L0 ergas,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014372533357035264
exp_180,success_rate,Linf L0 ergas,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14414079466083304
exp_180,success_rate,Linf L0 ergas,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14602112076234555
exp_180,success_rate,Linf L0 ergas,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1508253182969757
exp_180,success_rate,Linf L0 ergas,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009101689563077886
exp_180,success_rate,Linf L0 ergas,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02066136028422465
exp_180,success_rate,Linf L0 ergas,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15184858373189758
exp_180,success_rate,Linf L0 ergas,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.00820855491661043
exp_180,success_rate,Linf L0 ergas,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012848219997345525
exp_180,success_rate,Linf L0 ergas,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02796379220187696
exp_180,success_rate,Linf L0 ergas,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1465979178311006
exp_180,success_rate,Linf L0 ergas,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14818776706585707
exp_180,success_rate,Linf L0 ergas,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003765822859371548
exp_180,success_rate,Linf L0 ergas,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14945355006600175
exp_180,success_rate,Linf L0 ergas,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008687197460847895
exp_180,success_rate,Linf L0 ergas,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15156234477231567
exp_180,success_rate,Linf L0 ergas,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14630958844504052
exp_180,success_rate,Linf L0 ergas,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.044049644652046624
exp_180,success_rate,Linf L0 ergas,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3200648158856938
exp_180,success_rate,Linf L0 ergas,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1467583362022126
exp_180,success_rate,Linf L0 ergas,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.022458018274868374
exp_180,success_rate,Linf L0 ergas,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14022762106811437
exp_180,success_rate,Linf L0 ergas,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14035298748063202
exp_180,success_rate,Linf L0 ergas,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14082310893218422
exp_180,success_rate,Linf L0 ergas,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1447761188270386
exp_180,success_rate,Linf L0 ergas,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14500501574902905
exp_180,success_rate,Linf L0 ergas,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15058552914599704
exp_180,success_rate,Linf L0 ergas,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0073451392790852
exp_180,success_rate,Linf L0 ergas,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14605654327626943
exp_180,success_rate,Linf L0 ergas,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14689168310618098
exp_180,success_rate,Linf L0 ergas,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017326415987575894
exp_180,success_rate,Linf L0 ergas,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14524267276727124
exp_180,success_rate,Linf L0 ergas,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021101059633142794
exp_180,success_rate,Linf L0 ergas,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1485892620476101
exp_180,success_rate,Linf L0 ergas,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1449728192320107
exp_180,success_rate,Linf L0 ergas,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010727975935327618
exp_180,success_rate,Linf L0 ergas,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011876134178051596
exp_180,success_rate,Linf L0 ergas,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0077963124206628
exp_180,success_rate,Linf L0 ergas,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012848160230257102
exp_180,success_rate,Linf L0 ergas,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013376618935903617
exp_180,success_rate,Linf L0 ergas,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010191476292693619
exp_180,success_rate,Linf L0 ergas,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009610899433656749
exp_180,success_rate,Linf L0 ergas,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008245619721595272
exp_180,success_rate,Linf L0 ergas,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012478808741746887
exp_180,success_rate,Linf L0 ergas,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014200633875221991
exp_180,success_rate,Linf L0 ergas,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008094391166328156
exp_180,success_rate,Linf L0 ergas,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008479572891309751
exp_180,success_rate,Linf L0 ergas,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008709415138856232
exp_180,success_rate,Linf L0 ergas,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0121213111814167
exp_180,success_rate,Linf L0 ergas,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01407917832235001
exp_180,success_rate,Linf L0 ergas,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008094391166328156
exp_180,success_rate,Linf L0 ergas,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008479572891309751
exp_180,success_rate,Linf L0 ergas,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008709415138856232
exp_180,success_rate,Linf L0 ergas,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0121213111814167
exp_180,success_rate,Linf L0 ergas,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01407917832235001
exp_180,success_rate,Linf L0 ergas,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008094391166328156
exp_180,success_rate,Linf L0 ergas,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008479572891309751
exp_180,success_rate,Linf L0 ergas,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008709415138856232
exp_180,success_rate,Linf L0 ergas,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0121213111814167
exp_180,success_rate,Linf L0 ergas,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01407917832235001
exp_180,success_rate,Linf L0 ergas,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008094391166328156
exp_180,success_rate,Linf L0 ergas,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008479572891309751
exp_180,success_rate,Linf L0 ergas,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008709415138856232
exp_180,success_rate,Linf L0 ergas,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0121213111814167
exp_180,success_rate,Linf L0 ergas,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01407917832235001
exp_180,success_rate,Linf L0 ergas,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008094391166328156
exp_180,success_rate,Linf L0 ergas,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008479572891309751
exp_180,success_rate,Linf L0 ergas,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008709415138856232
exp_180,success_rate,Linf L0 ergas,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0121213111814167
exp_180,success_rate,Linf L0 ergas,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01407917832235001
exp_180,success_rate,Linf L0 ergas,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008094391166328156
exp_180,success_rate,Linf L0 ergas,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008479572891309751
exp_180,success_rate,Linf L0 ergas,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008709415138856232
exp_180,success_rate,Linf L0 ergas,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0121213111814167
exp_180,success_rate,Linf L0 ergas,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017196016091701436
exp_180,success_rate,Linf L0 ergas,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017196016091701436
exp_180,success_rate,Linf L0 ergas,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017196016091701436
exp_180,success_rate,Linf L0 ergas,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017196016091701436
exp_180,success_rate,Linf L0 ergas,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017196016091701436
exp_180,success_rate,Linf L0 ergas,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017196016091701436
exp_180,success_rate,Linf L0 ergas,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017196016091701436
exp_180,success_rate,Linf L0 ergas,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017196016091701436
exp_180,success_rate,Linf L0 ergas,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017196016091701436
exp_180,success_rate,Linf L0 ergas,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017196016091701436
exp_180,success_rate,Linf L0 ergas,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016352006801664928
exp_180,success_rate,Linf L0 ergas,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016352006801664928
exp_180,success_rate,Linf L0 ergas,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016352006801664928
exp_180,success_rate,Linf L0 ergas,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016352006801664928
exp_180,success_rate,Linf L0 ergas,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016352006801664928
exp_180,success_rate,Linf L0 ergas,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016352006801664928
exp_180,success_rate,Linf L0 ergas,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016352006801664928
exp_180,success_rate,Linf L0 ergas,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016352006801664928
exp_180,success_rate,Linf L0 ergas,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016352006801664928
exp_180,success_rate,Linf L0 ergas,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025265806510997194
exp_180,success_rate,Linf L0 ergas,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02920289552123696
exp_180,success_rate,Linf L0 ergas,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.053541049857442846
exp_180,success_rate,Linf L0 ergas,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04345120073431734
exp_180,success_rate,Linf L0 ergas,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06083749865966296
exp_180,success_rate,Linf L0 ergas,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03452440475198688
exp_180,success_rate,Linf L0 ergas,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019525088273325778
exp_180,success_rate,Linf L0 ergas,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00462303830776849
exp_180,success_rate,Linf L0 ergas,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011071463182872178
exp_180,success_rate,Linf L0 ergas,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0199623646404171
exp_180,success_rate,Linf L0 ergas,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.025541341516418944
exp_180,success_rate,Linf L0 ergas,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.01947178659238383
exp_180,success_rate,Linf L0 ergas,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.022100259340949113
exp_180,success_rate,Linf L0 ergas,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.018279540793131308
exp_180,success_rate,Linf L0 ergas,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.01699197500730849
exp_180,success_rate,Linf L0 ergas,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008339340337999315
exp_180,success_rate,Linf L0 ergas,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.026441181297832978
exp_180,success_rate,Linf L0 ergas,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.007690446693656414
exp_180,success_rate,Linf L0 ergas,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1718258360563184
exp_180,success_rate,Linf L0 ergas,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.11602008370771238
exp_180,success_rate,Linf L0 ergas,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05672908759404881
exp_180,success_rate,Linf L0 ergas,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0653923864236886
exp_180,success_rate,Linf L0 ergas,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04073420576401938
exp_180,success_rate,Linf L0 ergas,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.019703823024269516
exp_180,success_rate,Linf L0 ergas,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.028336579659405836
exp_180,success_rate,Linf L0 ergas,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.041746589062093505
exp_180,success_rate,Linf L0 ergas,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.019401306965771803
exp_180,success_rate,Linf L0 ergas,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04673452411419329
exp_180,success_rate,Linf L0 ergas,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0441805392208792
exp_180,success_rate,Linf L0 ergas,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06342118521375846
exp_180,success_rate,Linf L0 ergas,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07456761318094585
exp_180,success_rate,Linf L0 ergas,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05114067262251819
