id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008989808839910185
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016118302526003
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.002850245979421346
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010231243492760755
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006022635853143912
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009116637374316252
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006510800272304878
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0031308971538209183
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0033987122884755606
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012157964423745773
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013553835986359137
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011293538616659021
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009059963815604267
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015345080968408406
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027085698427505113
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01470795833833435
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0075264706331140685
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13284524334781297
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08481081550275103
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14887261455790096
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022236621835766524
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05953471310294102
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15367944895174954
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13042692005244483
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09900472333094057
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09900472333094057
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09900472333094057
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09900472333094057
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09900472333094057
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09900472333094057
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09900472333094057
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09900472333094057
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09900472333094057
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0796592676302284
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09183050767871057
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13277026240497636
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05802637305971076
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021879706624329247
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012231995442316871
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028420859369927342
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04863900412710645
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01092411526672968
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01498248722415835
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012231995442316871
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012231995442316871
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012231995442316871
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012231995442316871
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012231995442316871
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012231995442316871
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012231995442316871
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048721400621033
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02006486033211282
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04274113124459616
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040751569287932415
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04255350579006451
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056148014132801904
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025859834867365206
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04596023758797469
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04778975185404068
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05073592953869031
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02154339250583782
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027385872150220644
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04103227675777794
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.042820102284483214
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04044070527847083
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04361489790854744
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04461113604876297
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015468590399799753
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04997532589580554
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.052167969204499995
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010091433521735143
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06480113306844607
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04432260240287971
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04319699564926905
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04268230488078149
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0072177038473240085
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.045427001107087174
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010280310406404536
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08781542277299516
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04115492527965594
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.052280653738500056
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04323612325522085
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008932416060240159
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.16175085165921366
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05174041405717978
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04620033216485272
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04088349501690886
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04428703754228092
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.040326256382733676
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0457707612283504
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01872032810659985
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04383011961830883
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.043855751059136354
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016500963884242825
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04543655818834792
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009166719632990206
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04950915247015835
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04349137684579135
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04709640338827406
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04756393315045166
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04530856743897611
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04868943277479144
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04653679649467054
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04738050256356088
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045837082613278665
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04630333370407117
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046643204419434876
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0466142253845772
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04785464729630392
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045179795524193093
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04585699760501065
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04586312004305962
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046643427138031955
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04785464729630392
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045179795524193093
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04585699760501065
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04586312004305962
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046643427138031955
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04785464729630392
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045179795524193093
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04585699760501065
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04586312004305962
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046643427138031955
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04785464729630392
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045179795524193093
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04585699760501065
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04586312004305962
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046643427138031955
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04785464729630392
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045179795524193093
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04585699760501065
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04586312004305962
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046643427138031955
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04785464729630392
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045179795524193093
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04585699760501065
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04586312004305962
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02158134325493412
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02158134325493412
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02158134325493412
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02158134325493412
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02158134325493412
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02158134325493412
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02158134325493412
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02158134325493412
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02158134325493412
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02158134325493412
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014633540642375492
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014633540642375492
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014633540642375492
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014633540642375492
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014633540642375492
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014633540642375492
