id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06663807807597598
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007897430784127192
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10533193183032878
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003693345141431067
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01365505342571685
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011196348077018256
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.019796373389260616
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006912801435640626
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013655859185130138
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0410744302419318
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.07306039492697679
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21914870661401306
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04801313721582563
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19601418619925057
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09052377027812905
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008255916577074834
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05364622990087975
exp_2022,success_rate,L2 mse sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02679478768801906
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03701008661171473
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012924662057091196
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.05937151803103545
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.019480107111089384
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01818660252564227
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013739181967335024
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07159227888042581
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03156841790557435
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.033715054120200906
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013744178291601131
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02246777576419756
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.043974859204929356
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.046909773824552706
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2133877593384237
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0336347947184404
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1593132437759316
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02313963182052088
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1318103836884727
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05347445116537945
exp_2022,success_rate,L2 mse sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017503274889553277
exp_2022,success_rate,L2 mse sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13942023276827442
exp_2022,success_rate,L2 mse sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11789941474267608
exp_2022,success_rate,L2 mse sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1413115001708746
exp_2022,success_rate,L2 mse sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.033182947729419675
exp_2022,success_rate,L2 mse sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0508569937691388
exp_2022,success_rate,L2 mse sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13959608526144668
exp_2022,success_rate,L2 mse sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.29686380512922966
exp_2022,success_rate,L2 mse sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10230873568413854
exp_2022,success_rate,L2 mse sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10230873568413854
exp_2022,success_rate,L2 mse sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10230873568413854
exp_2022,success_rate,L2 mse sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10230873568413854
exp_2022,success_rate,L2 mse sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10230873568413854
exp_2022,success_rate,L2 mse sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10230873568413854
exp_2022,success_rate,L2 mse sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10230873568413854
exp_2022,success_rate,L2 mse sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10230873568413854
exp_2022,success_rate,L2 mse sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10230873568413854
exp_2022,success_rate,L2 mse sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06388947984096906
exp_2022,success_rate,L2 mse sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13401394946230108
exp_2022,success_rate,L2 mse sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24093391542021117
exp_2022,success_rate,L2 mse sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.164886212997166
exp_2022,success_rate,L2 mse sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.055912845575864324
exp_2022,success_rate,L2 mse sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0775758958521886
exp_2022,success_rate,L2 mse sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0879206429700431
exp_2022,success_rate,L2 mse sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1749203541504816
exp_2022,success_rate,L2 mse sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06157182800453976
exp_2022,success_rate,L2 mse sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07972077730119483
exp_2022,success_rate,L2 mse sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0775758958521886
exp_2022,success_rate,L2 mse sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0775758958521886
exp_2022,success_rate,L2 mse sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0775758958521886
exp_2022,success_rate,L2 mse sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0775758958521886
exp_2022,success_rate,L2 mse sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0775758958521886
exp_2022,success_rate,L2 mse sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0775758958521886
exp_2022,success_rate,L2 mse sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0775758958521886
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17207586092926017
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022015722897952176
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.173944780726416
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17121728168116024
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17339468538760194
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2309716459715126
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005536613744847929
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1789209735826995
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1777568890308907
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17905763923604553
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05499590941435084
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05105091440686544
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17308028341564408
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17241923698063835
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17293611899089603
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17192247587721682
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17498122040276468
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002006829486173589
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17448240352926966
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1799312169395862
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06095431653335613
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09926518182959981
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17381213523215058
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17474497703534722
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17499173305351018
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02263456723269308
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18652704658357736
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00409817765740772
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16781885338268485
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16777409540483523
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.19035863152312163
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041714082854495585
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013903910580266134
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.711056290654575
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2053558110104454
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16675155295819588
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.170224195211875
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1767785928211283
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17061569687280786
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17748062849965143
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004612088904661138
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17273433750958933
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18353801462324093
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007467628927791958
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17352805551904274
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02442157478893503
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17608397002968618
exp_2022,success_rate,L2 mse sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.17539571475666552
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18251113251293322
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1673002382351348
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16968943973025424
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18309582201350727
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18111277121327288
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17258476448179214
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1700703391767817
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19770584770467006
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1877342653147345
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18112363143090962
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1731061729189381
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16460257776534637
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19288982783738925
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1844135929497962
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18122309013521307
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1731061729189381
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16460257776534637
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19288982783738925
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1844135929497962
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18122309013521307
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1731061729189381
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16460257776534637
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19288982783738925
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1844135929497962
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18122309013521307
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1731061729189381
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16460257776534637
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19288982783738925
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1844135929497962
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18122309013521307
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1731061729189381
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16460257776534637
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19288982783738925
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1844135929497962
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18122309013521307
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1731061729189381
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16460257776534637
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19288982783738925
exp_2022,success_rate,L2 mse sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1844135929497962
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0650928904405774
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0650928904405774
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0650928904405774
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0650928904405774
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0650928904405774
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0650928904405774
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0650928904405774
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0650928904405774
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0650928904405774
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0650928904405774
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.05521021562296381
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.05521021562296381
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.05521021562296381
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.05521021562296381
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.05521021562296381
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.05521021562296381
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.05521021562296381
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.05521021562296381
exp_2022,success_rate,L2 mse sam scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.05521021562296381
exp_2022,success_rate,L2 mse sam scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008430313485547325
exp_2022,success_rate,L2 mse sam scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3116838403377023
exp_2022,success_rate,L2 mse sam scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015907640592183633
exp_2022,success_rate,L2 mse sam scc vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019484802516472492
exp_2022,success_rate,L2 mse sam scc vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015711363911786333
exp_2022,success_rate,L2 mse sam scc vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002476335112876287
