id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2354,success_rate,Linf L0 ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.06269819785456587
exp_2354,success_rate,Linf L0 ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07987377397857517
exp_2354,success_rate,Linf L0 ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01618834755781195
exp_2354,success_rate,Linf L0 ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.00989453426472368
exp_2354,success_rate,Linf L0 ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013273669772376236
exp_2354,success_rate,Linf L0 ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00791519258229719
exp_2354,success_rate,Linf L0 ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010145755720699168
exp_2354,success_rate,Linf L0 ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02569651956241462
exp_2354,success_rate,Linf L0 ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02899211354952856
exp_2354,success_rate,Linf L0 ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02456232317791928
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028731358214704676
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03356008810155531
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.035664748348550004
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011460957807653105
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03834814335910784
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01005051376618459
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06225834407162772
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04536257769352354
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.07728252583762739
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04480631829435949
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06401501186887427
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06513558709516265
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019543549902565422
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02126302285115215
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016513697504576756
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013991194097408548
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02453813204380361
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013347524352897057
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02750627066529076
exp_2354,success_rate,Linf L0 ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0018109545988195253
exp_2354,success_rate,Linf L0 ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1314593554116568
exp_2354,success_rate,Linf L0 ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10390851317042338
exp_2354,success_rate,Linf L0 ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14216990282010697
exp_2354,success_rate,Linf L0 ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03137816202376519
exp_2354,success_rate,Linf L0 ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08143387352659417
exp_2354,success_rate,Linf L0 ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14590262531493434
exp_2354,success_rate,Linf L0 ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.17449936027934657
exp_2354,success_rate,Linf L0 ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07520059675013542
exp_2354,success_rate,Linf L0 ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07520059675013542
exp_2354,success_rate,Linf L0 ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07520059675013542
exp_2354,success_rate,Linf L0 ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07520059675013542
exp_2354,success_rate,Linf L0 ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07520059675013542
exp_2354,success_rate,Linf L0 ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07520059675013542
exp_2354,success_rate,Linf L0 ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07520059675013542
exp_2354,success_rate,Linf L0 ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07520059675013542
exp_2354,success_rate,Linf L0 ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07520059675013542
exp_2354,success_rate,Linf L0 ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17150346686450163
exp_2354,success_rate,Linf L0 ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2004321427351289
exp_2354,success_rate,Linf L0 ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13921571093616472
exp_2354,success_rate,Linf L0 ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06719371677781093
exp_2354,success_rate,Linf L0 ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0246697285683703
exp_2354,success_rate,Linf L0 ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025649149424162295
exp_2354,success_rate,Linf L0 ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02133226406979863
exp_2354,success_rate,Linf L0 ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10728195261441628
exp_2354,success_rate,Linf L0 ergas sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023801359307959447
exp_2354,success_rate,Linf L0 ergas sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02632038354705449
exp_2354,success_rate,Linf L0 ergas sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.025649149424162295
exp_2354,success_rate,Linf L0 ergas sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.025649149424162295
exp_2354,success_rate,Linf L0 ergas sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.025649149424162295
exp_2354,success_rate,Linf L0 ergas sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.025649149424162295
exp_2354,success_rate,Linf L0 ergas sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.025649149424162295
exp_2354,success_rate,Linf L0 ergas sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.025649149424162295
exp_2354,success_rate,Linf L0 ergas sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.025649149424162295
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10890862338110305
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03452882684748331
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10593275795329199
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09531189087787605
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10233538591335824
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10397379255737636
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03109032126034006
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08869415547919267
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10100189019108469
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13056954696869721
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10944651995183904
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10260714165362401
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09964919759608203
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11191356799759394
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10129650217779963
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09658549040547461
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09568326578223829
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033082969048442434
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10128241092893026
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11430717977700401
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09227332354257363
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0918661607457075
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09856881316898077
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10362619760120434
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10938423018472586
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010302068205440884
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09785262794634325
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.041066467060762446
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1060958364415938
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1031675571321877
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10827598350302733
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030127894056185506
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.019113692558671427
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3636763677877537
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08904286190370223
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0986501218453868
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10235152777356979
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10152190033240865
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09076717491945845
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10610622756722725
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04048240114660839
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10299439911153299
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08490614601731694
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015536846132839566
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09262273604936737
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01402437897289499
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11415888159860671
exp_2354,success_rate,Linf L0 ergas sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1042519249828959
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10868535457561355
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08209963510746532
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10982747318774613
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08560501670794361
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10635786136453619
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09048742319989915
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11312969663734099
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09183294811954464
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08358596130505602
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1063120247211049
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08587818714841441
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10614203672763631
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0975994699696106
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08236075271574955
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1058655172744266
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08587818714841441
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10614203672763631
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0975994699696106
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08236075271574955
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1058655172744266
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08587818714841441
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10614203672763631
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0975994699696106
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08236075271574955
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1058655172744266
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08587818714841441
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10614203672763631
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0975994699696106
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08236075271574955
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1058655172744266
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08587818714841441
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10614203672763631
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0975994699696106
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08236075271574955
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1058655172744266
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08587818714841441
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10614203672763631
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0975994699696106
exp_2354,success_rate,Linf L0 ergas sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08236075271574955
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.028479854719670777
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.028479854719670777
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.028479854719670777
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.028479854719670777
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.028479854719670777
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028479854719670777
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028479854719670777
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028479854719670777
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028479854719670777
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028479854719670777
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02437641880052155
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02437641880052155
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02437641880052155
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02437641880052155
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02437641880052155
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02437641880052155
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02437641880052155
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02437641880052155
exp_2354,success_rate,Linf L0 ergas sam scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02437641880052155
exp_2354,success_rate,Linf L0 ergas sam scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011862067435180267
exp_2354,success_rate,Linf L0 ergas sam scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028912989012886272
exp_2354,success_rate,Linf L0 ergas sam scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.054530575734067194
exp_2354,success_rate,Linf L0 ergas sam scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03865252207001285
exp_2354,success_rate,Linf L0 ergas sam scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.056810359151800514
exp_2354,success_rate,Linf L0 ergas sam scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005716288198981704
