id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_435,success_rate,L2 uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04941770592218032
exp_435,success_rate,L2 uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0219776126100595
exp_435,success_rate,L2 uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04713240571893688
exp_435,success_rate,L2 uqi sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005388090189765493
exp_435,success_rate,L2 uqi sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.05514553274800559
exp_435,success_rate,L2 uqi sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.11529225321377023
exp_435,success_rate,L2 uqi sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03500834296158031
exp_435,success_rate,L2 uqi sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008457094225583273
exp_435,success_rate,L2 uqi sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08854798080806309
exp_435,success_rate,L2 uqi sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05479159443170636
exp_435,success_rate,L2 uqi sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05281297713609478
exp_435,success_rate,L2 uqi sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.052256350818558714
exp_435,success_rate,L2 uqi sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02047682796184738
exp_435,success_rate,L2 uqi sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.16800012890999697
exp_435,success_rate,L2 uqi sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03504402922203962
exp_435,success_rate,L2 uqi sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.28653203772870056
exp_435,success_rate,L2 uqi sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.029346551788010555
exp_435,success_rate,L2 uqi sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.19966058843715792
exp_435,success_rate,L2 uqi sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023938912143055758
exp_435,success_rate,L2 uqi sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15681034768118507
exp_435,success_rate,L2 uqi sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05983930187652596
exp_435,success_rate,L2 uqi sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01855982682284185
exp_435,success_rate,L2 uqi sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11375924972526695
exp_435,success_rate,L2 uqi sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10097970329244203
exp_435,success_rate,L2 uqi sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12300107110513371
exp_435,success_rate,L2 uqi sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.029775567513678585
exp_435,success_rate,L2 uqi sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.037071610418699795
exp_435,success_rate,L2 uqi sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14280280881572227
exp_435,success_rate,L2 uqi sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15161193804488235
exp_435,success_rate,L2 uqi sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12316785297017302
exp_435,success_rate,L2 uqi sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12316785297017302
exp_435,success_rate,L2 uqi sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12316785297017302
exp_435,success_rate,L2 uqi sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12316785297017302
exp_435,success_rate,L2 uqi sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12316785297017302
exp_435,success_rate,L2 uqi sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12316785297017302
exp_435,success_rate,L2 uqi sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12316785297017302
exp_435,success_rate,L2 uqi sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12316785297017302
exp_435,success_rate,L2 uqi sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12316785297017302
exp_435,success_rate,L2 uqi sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1343410892835964
exp_435,success_rate,L2 uqi sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1374155655465044
exp_435,success_rate,L2 uqi sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23187659558193657
exp_435,success_rate,L2 uqi sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1330576328436717
exp_435,success_rate,L2 uqi sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05145043100983616
exp_435,success_rate,L2 uqi sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03622164733219309
exp_435,success_rate,L2 uqi sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08513416302680282
exp_435,success_rate,L2 uqi sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027063522878498912
exp_435,success_rate,L2 uqi sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.027831951721176754
exp_435,success_rate,L2 uqi sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.040174911609999704
exp_435,success_rate,L2 uqi sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03622164733219309
exp_435,success_rate,L2 uqi sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03622164733219309
exp_435,success_rate,L2 uqi sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03622164733219309
exp_435,success_rate,L2 uqi sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03622164733219309
exp_435,success_rate,L2 uqi sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03622164733219309
exp_435,success_rate,L2 uqi sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03622164733219309
exp_435,success_rate,L2 uqi sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03622164733219309
exp_435,success_rate,L2 uqi sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034766818612446876
exp_435,success_rate,L2 uqi sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025858741189140645
exp_435,success_rate,L2 uqi sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021633743923741348
exp_435,success_rate,L2 uqi sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015099622138737945
exp_435,success_rate,L2 uqi sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026491822206629975
exp_435,success_rate,L2 uqi sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2060770682770639
exp_435,success_rate,L2 uqi sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031278910356409395
exp_435,success_rate,L2 uqi sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03151852326923061
exp_435,success_rate,L2 uqi sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02074125217396701
exp_435,success_rate,L2 uqi sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03182144261600838
exp_435,success_rate,L2 uqi sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.143054462718954
exp_435,success_rate,L2 uqi sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035504393716214305
exp_435,success_rate,L2 uqi sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01790089589342081
exp_435,success_rate,L2 uqi sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023196394970579664
exp_435,success_rate,L2 uqi sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023467463046896658
exp_435,success_rate,L2 uqi sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04251202727027218
exp_435,success_rate,L2 uqi sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02295181508255984
exp_435,success_rate,L2 uqi sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015737830891328852
exp_435,success_rate,L2 uqi sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029181648419905486
exp_435,success_rate,L2 uqi sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028837223966509888
exp_435,success_rate,L2 uqi sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13496559713532338
exp_435,success_rate,L2 uqi sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14832996050403588
exp_435,success_rate,L2 uqi sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030540188494902087
exp_435,success_rate,L2 uqi sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03645638423850056
exp_435,success_rate,L2 uqi sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022292087348558563
exp_435,success_rate,L2 uqi sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014687003107632046
exp_435,success_rate,L2 uqi sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019583713933340782
exp_435,success_rate,L2 uqi sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00436443160561939
exp_435,success_rate,L2 uqi sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08729592256909724
exp_435,success_rate,L2 uqi sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025873528350125075
exp_435,success_rate,L2 uqi sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04973704303315446
exp_435,success_rate,L2 uqi sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035773800680160624
exp_435,success_rate,L2 uqi sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02147990906750525
exp_435,success_rate,L2 uqi sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013528944464290982
exp_435,success_rate,L2 uqi sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13646214398247733
exp_435,success_rate,L2 uqi sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.036906537624391104
exp_435,success_rate,L2 uqi sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022847516408815088
exp_435,success_rate,L2 uqi sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02026126834617379
exp_435,success_rate,L2 uqi sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023739350259967103
exp_435,success_rate,L2 uqi sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015047963994136026
exp_435,success_rate,L2 uqi sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00436443160561939
exp_435,success_rate,L2 uqi sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03476611216528858
exp_435,success_rate,L2 uqi sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017748385459355163
exp_435,success_rate,L2 uqi sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012451468495761508
exp_435,success_rate,L2 uqi sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04055876517825866
exp_435,success_rate,L2 uqi sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008954825120813692
exp_435,success_rate,L2 uqi sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027412068690424424
exp_435,success_rate,L2 uqi sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.025952236702140398
exp_435,success_rate,L2 uqi sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13684677063112102
exp_435,success_rate,L2 uqi sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01937321442601219
exp_435,success_rate,L2 uqi sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1368949755556539
exp_435,success_rate,L2 uqi sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1459165151341505
exp_435,success_rate,L2 uqi sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13687359160747337
exp_435,success_rate,L2 uqi sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1474005410915795
exp_435,success_rate,L2 uqi sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1610133527590376
exp_435,success_rate,L2 uqi sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15818565351427055
exp_435,success_rate,L2 uqi sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16598610215364878
exp_435,success_rate,L2 uqi sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13680539442727113
exp_435,success_rate,L2 uqi sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15816451944645063
exp_435,success_rate,L2 uqi sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017443345181462375
exp_435,success_rate,L2 uqi sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017519483457562286
exp_435,success_rate,L2 uqi sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017164545476096107
exp_435,success_rate,L2 uqi sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.136653892464442
exp_435,success_rate,L2 uqi sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15816451944645063
exp_435,success_rate,L2 uqi sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017443345181462375
exp_435,success_rate,L2 uqi sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017519483457562286
exp_435,success_rate,L2 uqi sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017164545476096107
exp_435,success_rate,L2 uqi sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.136653892464442
exp_435,success_rate,L2 uqi sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15816451944645063
exp_435,success_rate,L2 uqi sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017443345181462375
exp_435,success_rate,L2 uqi sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017519483457562286
exp_435,success_rate,L2 uqi sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017164545476096107
exp_435,success_rate,L2 uqi sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.136653892464442
exp_435,success_rate,L2 uqi sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15816451944645063
exp_435,success_rate,L2 uqi sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017443345181462375
exp_435,success_rate,L2 uqi sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017519483457562286
exp_435,success_rate,L2 uqi sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017164545476096107
exp_435,success_rate,L2 uqi sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.136653892464442
exp_435,success_rate,L2 uqi sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15816451944645063
exp_435,success_rate,L2 uqi sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017443345181462375
exp_435,success_rate,L2 uqi sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017519483457562286
exp_435,success_rate,L2 uqi sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017164545476096107
exp_435,success_rate,L2 uqi sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.136653892464442
exp_435,success_rate,L2 uqi sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15816451944645063
exp_435,success_rate,L2 uqi sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017443345181462375
exp_435,success_rate,L2 uqi sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017519483457562286
exp_435,success_rate,L2 uqi sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017164545476096107
exp_435,success_rate,L2 uqi sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05938606367607247
exp_435,success_rate,L2 uqi sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05938606367607247
exp_435,success_rate,L2 uqi sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05938606367607247
exp_435,success_rate,L2 uqi sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05938606367607247
exp_435,success_rate,L2 uqi sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05938606367607247
exp_435,success_rate,L2 uqi sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05938606367607247
exp_435,success_rate,L2 uqi sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05938606367607247
exp_435,success_rate,L2 uqi sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05938606367607247
exp_435,success_rate,L2 uqi sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05938606367607247
exp_435,success_rate,L2 uqi sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05938606367607247
exp_435,success_rate,L2 uqi sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03748423475901157
exp_435,success_rate,L2 uqi sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03748423475901157
exp_435,success_rate,L2 uqi sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03748423475901157
exp_435,success_rate,L2 uqi sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03748423475901157
exp_435,success_rate,L2 uqi sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03748423475901157
exp_435,success_rate,L2 uqi sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03748423475901157
exp_435,success_rate,L2 uqi sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03748423475901157
exp_435,success_rate,L2 uqi sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03748423475901157
exp_435,success_rate,L2 uqi sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03748423475901157
exp_435,success_rate,L2 uqi sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00829810064131898
exp_435,success_rate,L2 uqi sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2726172839218844
exp_435,success_rate,L2 uqi sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024890040016984825
exp_435,success_rate,L2 uqi sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014949804321976241
exp_435,success_rate,L2 uqi sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027307729292539797
exp_435,success_rate,L2 uqi sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001962668401952118
exp_435,success_rate,L2 uqi sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007952032158464739
exp_435,success_rate,L2 uqi sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00020016976220935917
exp_435,success_rate,L2 uqi sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00020016976220935917
exp_435,success_rate,L2 uqi sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012928574318662091
exp_435,success_rate,L2 uqi sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.031812748065305194
exp_435,success_rate,L2 uqi sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.025130815383746292
exp_435,success_rate,L2 uqi sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009755158618681276
exp_435,success_rate,L2 uqi sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0049959612358778755
exp_435,success_rate,L2 uqi sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.007223392646128962
exp_435,success_rate,L2 uqi sam rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005354560727357741
exp_435,success_rate,L2 uqi sam rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.010508705621372297
exp_435,success_rate,L2 uqi sam rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.012224782250290089
exp_435,success_rate,L2 uqi sam rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2222018029775113
exp_435,success_rate,L2 uqi sam rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14959131565199718
exp_435,success_rate,L2 uqi sam rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10014340046739156
exp_435,success_rate,L2 uqi sam rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09253004048060764
exp_435,success_rate,L2 uqi sam rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10261738958013486
exp_435,success_rate,L2 uqi sam rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10147980331562859
exp_435,success_rate,L2 uqi sam rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04193097843843352
exp_435,success_rate,L2 uqi sam rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05509818597347176
exp_435,success_rate,L2 uqi sam rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03253049149232756
exp_435,success_rate,L2 uqi sam rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07832693992762176
