id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020854374311403426
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019723256431032437
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024017940438209213
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01218400652572149
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005188203075919
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005374346584268098
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009402055444121562
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005448020018546389
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001195763289879508
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03510799573057064
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01551497243859863
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011586246315093997
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00995022615920172
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015552537737305626
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01216049309126993
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0214970331904929
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012910075955147215
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.027933085891254348
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02787514114073009
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04608302396886488
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018665153398822288
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009455738348119413
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01411452214649337
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008796262892812478
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012825655027453083
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0016667317177565374
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005422501656903744
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003965851695186594
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014495448994536876
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03491990078252195
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.00886500315724637
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014556681136356456
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006786141938868504
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.020894562781846364
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014524023903366549
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02429419541519167
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012569105270508975
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01488314726773432
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12235864668396612
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09472075634122373
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17511083154895907
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02520264748755952
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07157642479953764
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14912783668804527
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14232447244300797
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11868955346598588
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11868955346598588
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11868955346598588
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11868955346598588
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11868955346598588
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11868955346598588
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11868955346598588
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11868955346598588
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11868955346598588
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09884283412516816
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14311191604878085
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12228396901340227
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05952141679632923
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02196604080414332
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01305805171325337
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021363948968824042
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01992918252685159
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010902372481349336
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018898730364754122
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01305805171325337
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01305805171325337
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01305805171325337
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01305805171325337
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01305805171325337
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01305805171325337
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01305805171325337
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030603683919327225
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02295510397556126
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015201496857356047
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009185079956492058
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011545067633000181
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03233332595995536
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025307776647455538
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020506960943922525
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018632196187682665
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02578107623115434
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03683445910144773
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03009186943900299
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014697098915506862
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018796939662609997
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016564319878298223
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.006684016673284591
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012926729474348463
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038069493630351614
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019281173466683614
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02881639281330494
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028604003332212892
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05346800302192478
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014002028204933884
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013353281902887724
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012715502946921389
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022496761293972378
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012538426956726407
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006802081360536616
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08792205311278255
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011708379503811159
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04021337139383368
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03394113538128605
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009325113186347003
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017901064367855435
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04191141245245172
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03234640656432574
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021004827512430473
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013301738715611511
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020243961598345295
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011339521802046481
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011728405251222651
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013672616571654755
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011846113402766844
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003970266790951138
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01907209918724576
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013759078698999727
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020099965874883396
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010822247474593193
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02625340027850878
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018152823591892717
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025654758263609766
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022918272799307624
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02396683945358108
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02145377653154774
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02162223727010218
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021894327649444306
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021233489851198082
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025082903765564143
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022149560217643947
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012004063520841794
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011890936713174446
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011489068076121677
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025168143893565798
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022149560217643947
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012004063520841794
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011890936713174446
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011489068076121677
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025168143893565798
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022149560217643947
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012004063520841794
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011890936713174446
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011489068076121677
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025168143893565798
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022149560217643947
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012004063520841794
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011890936713174446
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011489068076121677
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025168143893565798
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022149560217643947
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012004063520841794
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011890936713174446
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011489068076121677
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025168143893565798
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022149560217643947
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012004063520841794
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011890936713174446
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011489068076121677
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021726985548371613
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021726985548371613
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021726985548371613
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021726985548371613
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021726985548371613
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021726985548371613
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021726985548371613
exp_3544,success_rate,L2 Linf L0 mse sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021726985548371613
