id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002164657327034544
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028974229510765957
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014354938385049313
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00451119042546731
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0022496131973421935
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.001581769664939892
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0011582139382603203
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02519787533859897
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02363601856197292
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010734219223923504
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0051329508749537785
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0041354028767847115
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0039050053749458595
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007040850433933382
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003386841231188255
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001622629393333897
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0027328655040543674
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012692766671849237
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01673340452444071
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008786546286937112
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009385290260618958
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01262102749451233
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013425825611027765
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011565401261609933
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012102745658773844
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022967085722646864
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022438517037559946
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009341090979058506
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011619804185979521
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008649296007281666
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008581797983548594
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.005519259980780192
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0020969240562843596
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007652220981103699
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009450311887203643
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0021677286435737185
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0037003084796976547
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01199868028375739
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014495467642939764
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016210121937463694
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006341258579550158
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014507519333249438
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029503704078516012
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013788678295342213
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012904418917263238
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06983374084615745
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11621570329202925
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14639548621895995
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015705504307589532
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06632487074828484
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15063549443445595
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14380644160589245
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09449889732047408
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09449889732047408
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09449889732047408
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09449889732047408
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09449889732047408
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09449889732047408
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09449889732047408
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09449889732047408
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09449889732047408
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1043538321257264
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09325569708815998
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08785593045245507
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07837204323406173
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011132744659542409
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01759332775127232
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0223639775121479
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024202163310305218
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017948286371667805
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017946638939727196
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01759332775127232
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01759332775127232
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01759332775127232
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01759332775127232
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01759332775127232
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01759332775127232
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01759332775127232
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030895702591968062
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029368978282552808
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01129868815494049
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007164163258635436
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009864001383247495
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01969631531335428
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014033915716059053
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01671839289696783
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01836456184800181
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01478667494896141
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017389518690148573
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038301685385388556
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010455481273866446
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012140121935901796
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010461286585030876
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016573034900279997
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009460439607164464
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00977218080969433
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018421819329531207
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019510792052000698
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01144028284644062
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.057809074849939655
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012472298812971683
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010209496027884792
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011706451757601233
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006473897485171909
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010041597655016284
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00824230839224438
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09021639867513276
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013329472069328531
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037766319172393197
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04097434503843355
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009100840804719238
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035368190092197604
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043182086384706636
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03245211731199388
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02003748166583147
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011244656611108359
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02022070116503778
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009458910068505848
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015484391941743891
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013425129363304379
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013250638953456835
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004808722524081821
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022252235499779078
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011199476438410128
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018945460834217602
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008948497670537563
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01337110342742729
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01189992748207955
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013827943756955273
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013550782174240083
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030213416721823774
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030315796510835574
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03132931077637148
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03039941200812258
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030448376713963887
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030149226048881667
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030191450983485184
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03176851669709278
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028975180306057665
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02896740822619467
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030169494174190212
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030191450983485184
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03176851669709278
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028975180306057665
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02896740822619467
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030169494174190212
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030191450983485184
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03176851669709278
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028975180306057665
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02896740822619467
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030169494174190212
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030191450983485184
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03176851669709278
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028975180306057665
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02896740822619467
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030169494174190212
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030191450983485184
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03176851669709278
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028975180306057665
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02896740822619467
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030169494174190212
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030191450983485184
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03176851669709278
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028975180306057665
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02896740822619467
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016850099445549896
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016850099445549896
exp_3801,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016850099445549896
