id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04656346054873325
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04449633072731558
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04945146379862802
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04463462343031754
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045780205279199085
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04656346054873325
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04449633072731558
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04945146379862802
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04463462343031754
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045780205279199085
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04656346054873325
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04449633072731558
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04945146379862802
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04463462343031754
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045780205279199085
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04656346054873325
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04449633072731558
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04945146379862802
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04463462343031754
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045780205279199085
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04656346054873325
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04449633072731558
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04945146379862802
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04463462343031754
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045780205279199085
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04656346054873325
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01689002951225094
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01689002951225094
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01689002951225094
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01689002951225094
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01689002951225094
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01689002951225094
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01689002951225094
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01689002951225094
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01689002951225094
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01689002951225094
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018165683470622113
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018165683470622113
exp_2646,success_rate,L2 L1 L0 mse uqi scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018165683470622113
