id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1031,success_rate,L2 L0 uqi vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.00809613997580651
exp_1031,success_rate,L2 L0 uqi vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10527985292397449
exp_1031,success_rate,L2 L0 uqi vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009258995142310798
exp_1031,success_rate,L2 L0 uqi vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01906950638922206
exp_1031,success_rate,L2 L0 uqi vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012930121885731321
exp_1031,success_rate,L2 L0 uqi vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017833425873602135
exp_1031,success_rate,L2 L0 uqi vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01048767787083435
exp_1031,success_rate,L2 L0 uqi vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007335844729090183
exp_1031,success_rate,L2 L0 uqi vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.16746272358773345
exp_1031,success_rate,L2 L0 uqi vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.034739320905013284
exp_1031,success_rate,L2 L0 uqi vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19821683599857026
exp_1031,success_rate,L2 L0 uqi vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.041075767339154676
exp_1031,success_rate,L2 L0 uqi vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15888211320194684
exp_1031,success_rate,L2 L0 uqi vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0529946741087424
exp_1031,success_rate,L2 L0 uqi vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.027169252396291223
exp_1031,success_rate,L2 L0 uqi vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03449182025523445
exp_1031,success_rate,L2 L0 uqi vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.032735277387766486
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032141535444657754
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023140302125145396
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07964285592949003
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05590993376339182
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.031511966055922984
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01946282187294436
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0718576739692547
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03818278132740222
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03785534772320309
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.031600440793025486
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0068582558115091825
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1620986069179749
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03531592221648715
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1924768134380145
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03315146327994594
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14022546921425202
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.030418875301846154
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10243078534172333
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.041703477033380766
exp_1031,success_rate,L2 L0 uqi vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03271122119005987
exp_1031,success_rate,L2 L0 uqi vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10933727218059118
exp_1031,success_rate,L2 L0 uqi vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07013547151768666
exp_1031,success_rate,L2 L0 uqi vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11720228572231169
exp_1031,success_rate,L2 L0 uqi vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026304817855660023
exp_1031,success_rate,L2 L0 uqi vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06497841025370088
exp_1031,success_rate,L2 L0 uqi vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1366677000638681
exp_1031,success_rate,L2 L0 uqi vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15249297314095334
exp_1031,success_rate,L2 L0 uqi vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11019993083115122
exp_1031,success_rate,L2 L0 uqi vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11019993083115122
exp_1031,success_rate,L2 L0 uqi vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11019993083115122
exp_1031,success_rate,L2 L0 uqi vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11019993083115122
exp_1031,success_rate,L2 L0 uqi vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11019993083115122
exp_1031,success_rate,L2 L0 uqi vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11019993083115122
exp_1031,success_rate,L2 L0 uqi vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11019993083115122
exp_1031,success_rate,L2 L0 uqi vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11019993083115122
exp_1031,success_rate,L2 L0 uqi vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11019993083115122
exp_1031,success_rate,L2 L0 uqi vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.059673164234756285
exp_1031,success_rate,L2 L0 uqi vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0319039943751826
exp_1031,success_rate,L2 L0 uqi vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18128769621540475
exp_1031,success_rate,L2 L0 uqi vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08528420541586804
exp_1031,success_rate,L2 L0 uqi vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030232373412033116
exp_1031,success_rate,L2 L0 uqi vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03990312119815577
exp_1031,success_rate,L2 L0 uqi vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.043110842377276644
exp_1031,success_rate,L2 L0 uqi vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016640118790330064
exp_1031,success_rate,L2 L0 uqi vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.042363424404703316
exp_1031,success_rate,L2 L0 uqi vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.045127956518893966
exp_1031,success_rate,L2 L0 uqi vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03990312119815577
exp_1031,success_rate,L2 L0 uqi vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03990312119815577
exp_1031,success_rate,L2 L0 uqi vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03990312119815577
exp_1031,success_rate,L2 L0 uqi vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03990312119815577
exp_1031,success_rate,L2 L0 uqi vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03990312119815577
exp_1031,success_rate,L2 L0 uqi vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03990312119815577
exp_1031,success_rate,L2 L0 uqi vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03990312119815577
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03287306699499097
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02982182245944452
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014360975709481671
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010286697042133636
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00578733267987341
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13507852971082004
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024895014482385958
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016023749324243625
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01524932834608861
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02344603367469251
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021120135312862776
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02474569838305482
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017809873783707734
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021754188575787158
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011027362080172897
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01775126063052386
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015131508383754145
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023441917756023
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018813009946384154
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014988771437627998
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03838761983232731
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12107219879989257
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014114305418359363
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009015642799476021
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020609097591958964
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.031209589453304654
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018491983025799002
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004108429656309087
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08898373659365534
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017285187779701495
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04478581902538717
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.043803279268594814
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.020645037121302865
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01193958661135519
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13043591763002008
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03197853553085029
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020680961532000868
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.007575468882422621
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023682936990979054
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012903378773062217
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0064169771531047415
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013014174434353168
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019121846400177948
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008941306787380032
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03311382083529775
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01530289860332712
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.037824157271030286
exp_1031,success_rate,L2 L0 uqi vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01878483277422428
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02911130616551952
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03527190750246017
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03196620542770202
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02776325500121106
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030475054282701444
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03319784191368743
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034257175157445585
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028057908094405195
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034340391984193086
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030506916481794485
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03371778479281172
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034661029376301784
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0290072584682078
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03498406724259923
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03063593009089351
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03371778479281172
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034661029376301784
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0290072584682078
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03498406724259923
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03063593009089351
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03371778479281172
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034661029376301784
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0290072584682078
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03498406724259923
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03063593009089351
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03371778479281172
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034661029376301784
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0290072584682078
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03498406724259923
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03063593009089351
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03371778479281172
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034661029376301784
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0290072584682078
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03498406724259923
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03063593009089351
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03371778479281172
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034661029376301784
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0290072584682078
exp_1031,success_rate,L2 L0 uqi vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03498406724259923
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.030517458692822172
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.030517458692822172
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.030517458692822172
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.030517458692822172
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.030517458692822172
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030517458692822172
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030517458692822172
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030517458692822172
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030517458692822172
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030517458692822172
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.034831716454776014
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.034831716454776014
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.034831716454776014
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.034831716454776014
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.034831716454776014
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.034831716454776014
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.034831716454776014
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.034831716454776014
exp_1031,success_rate,L2 L0 uqi vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.034831716454776014
exp_1031,success_rate,L2 L0 uqi vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008671302709164644
exp_1031,success_rate,L2 L0 uqi vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2762810429489663
exp_1031,success_rate,L2 L0 uqi vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02590415897267973
exp_1031,success_rate,L2 L0 uqi vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02066325153612502
exp_1031,success_rate,L2 L0 uqi vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020632980440877746
