id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_398,success_rate,L2 L0 sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07841803144786931
exp_398,success_rate,L2 L0 sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19801053192508777
exp_398,success_rate,L2 L0 sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09198648287975507
exp_398,success_rate,L2 L0 sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.036662644055721276
exp_398,success_rate,L2 L0 sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0408138500642708
exp_398,success_rate,L2 L0 sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03542526516485454
exp_398,success_rate,L2 L0 sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017060556348809906
exp_398,success_rate,L2 L0 sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0405938580637963
exp_398,success_rate,L2 L0 sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04643186854834059
exp_398,success_rate,L2 L0 sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0408138500642708
exp_398,success_rate,L2 L0 sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0408138500642708
exp_398,success_rate,L2 L0 sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0408138500642708
exp_398,success_rate,L2 L0 sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0408138500642708
exp_398,success_rate,L2 L0 sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0408138500642708
exp_398,success_rate,L2 L0 sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0408138500642708
exp_398,success_rate,L2 L0 sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0408138500642708
exp_398,success_rate,L2 L0 sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033343362578150265
exp_398,success_rate,L2 L0 sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0202877390700271
exp_398,success_rate,L2 L0 sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021255908350916994
exp_398,success_rate,L2 L0 sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01256278773558059
exp_398,success_rate,L2 L0 sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011528328029279182
exp_398,success_rate,L2 L0 sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2044829860039193
exp_398,success_rate,L2 L0 sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005970241742975557
exp_398,success_rate,L2 L0 sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017838284108523107
exp_398,success_rate,L2 L0 sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01689589929901858
exp_398,success_rate,L2 L0 sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020568908729351184
exp_398,success_rate,L2 L0 sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08719398690502889
exp_398,success_rate,L2 L0 sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02632948334714879
exp_398,success_rate,L2 L0 sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015766620211206245
exp_398,success_rate,L2 L0 sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02142315335083589
exp_398,success_rate,L2 L0 sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02105376762250922
exp_398,success_rate,L2 L0 sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01880298368286598
exp_398,success_rate,L2 L0 sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008675674656402352
exp_398,success_rate,L2 L0 sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026058851971345942
exp_398,success_rate,L2 L0 sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01758716982420935
exp_398,success_rate,L2 L0 sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018121308118649287
exp_398,success_rate,L2 L0 sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08841184744119404
exp_398,success_rate,L2 L0 sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09220882344737719
exp_398,success_rate,L2 L0 sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010699687755636716
exp_398,success_rate,L2 L0 sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02270445946867182
exp_398,success_rate,L2 L0 sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01885553699559316
exp_398,success_rate,L2 L0 sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018044473143185025
exp_398,success_rate,L2 L0 sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007270319794099093
exp_398,success_rate,L2 L0 sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.04464548756094555
exp_398,success_rate,L2 L0 sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08916195401596536
exp_398,success_rate,L2 L0 sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018135020286115258
exp_398,success_rate,L2 L0 sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041301747131446215
exp_398,success_rate,L2 L0 sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04181462664053391
exp_398,success_rate,L2 L0 sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017355923608854667
exp_398,success_rate,L2 L0 sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.000311972113216763
exp_398,success_rate,L2 L0 sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10620953607529404
exp_398,success_rate,L2 L0 sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0335573483599456
exp_398,success_rate,L2 L0 sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02068544100416873
exp_398,success_rate,L2 L0 sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015039542427752647
exp_398,success_rate,L2 L0 sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02277197508166438
exp_398,success_rate,L2 L0 sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009326744570542339
exp_398,success_rate,L2 L0 sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04768729139776806
exp_398,success_rate,L2 L0 sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017594730293634037
exp_398,success_rate,L2 L0 sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020715931002205073
exp_398,success_rate,L2 L0 sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013011874170864468
exp_398,success_rate,L2 L0 sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04072276753700596
exp_398,success_rate,L2 L0 sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01702183695400461
exp_398,success_rate,L2 L0 sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028265976589596953
exp_398,success_rate,L2 L0 sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.022430310247510164
exp_398,success_rate,L2 L0 sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09018416517191762
exp_398,success_rate,L2 L0 sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04005825218900096
exp_398,success_rate,L2 L0 sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0884925458750152
exp_398,success_rate,L2 L0 sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08812679482625205
exp_398,success_rate,L2 L0 sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.090982831295006
exp_398,success_rate,L2 L0 sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09031910093241968
exp_398,success_rate,L2 L0 sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08761137194103039
exp_398,success_rate,L2 L0 sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.083357621022549
exp_398,success_rate,L2 L0 sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08863151811699957
exp_398,success_rate,L2 L0 sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09097182800436117
exp_398,success_rate,L2 L0 sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08834845247186224
exp_398,success_rate,L2 L0 sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02871678766098213
exp_398,success_rate,L2 L0 sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032299933109977114
exp_398,success_rate,L2 L0 sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029522986010892097
exp_398,success_rate,L2 L0 sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09093607299664104
exp_398,success_rate,L2 L0 sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08834845247186224
exp_398,success_rate,L2 L0 sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02871678766098213
exp_398,success_rate,L2 L0 sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032299933109977114
exp_398,success_rate,L2 L0 sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029522986010892097
exp_398,success_rate,L2 L0 sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09093607299664104
exp_398,success_rate,L2 L0 sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08834845247186224
exp_398,success_rate,L2 L0 sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02871678766098213
exp_398,success_rate,L2 L0 sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032299933109977114
exp_398,success_rate,L2 L0 sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029522986010892097
exp_398,success_rate,L2 L0 sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09093607299664104
exp_398,success_rate,L2 L0 sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08834845247186224
exp_398,success_rate,L2 L0 sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02871678766098213
exp_398,success_rate,L2 L0 sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032299933109977114
exp_398,success_rate,L2 L0 sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029522986010892097
exp_398,success_rate,L2 L0 sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09093607299664104
exp_398,success_rate,L2 L0 sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08834845247186224
exp_398,success_rate,L2 L0 sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02871678766098213
exp_398,success_rate,L2 L0 sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032299933109977114
exp_398,success_rate,L2 L0 sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029522986010892097
exp_398,success_rate,L2 L0 sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09093607299664104
exp_398,success_rate,L2 L0 sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08834845247186224
exp_398,success_rate,L2 L0 sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02871678766098213
exp_398,success_rate,L2 L0 sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032299933109977114
exp_398,success_rate,L2 L0 sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029522986010892097
exp_398,success_rate,L2 L0 sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04311651991203577
exp_398,success_rate,L2 L0 sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04311651991203577
exp_398,success_rate,L2 L0 sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04311651991203577
exp_398,success_rate,L2 L0 sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04311651991203577
exp_398,success_rate,L2 L0 sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04311651991203577
exp_398,success_rate,L2 L0 sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04311651991203577
exp_398,success_rate,L2 L0 sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04311651991203577
exp_398,success_rate,L2 L0 sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04311651991203577
exp_398,success_rate,L2 L0 sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04311651991203577
exp_398,success_rate,L2 L0 sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04311651991203577
exp_398,success_rate,L2 L0 sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02470295840200042
exp_398,success_rate,L2 L0 sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02470295840200042
exp_398,success_rate,L2 L0 sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02470295840200042
exp_398,success_rate,L2 L0 sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02470295840200042
exp_398,success_rate,L2 L0 sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02470295840200042
exp_398,success_rate,L2 L0 sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02470295840200042
exp_398,success_rate,L2 L0 sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02470295840200042
exp_398,success_rate,L2 L0 sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02470295840200042
exp_398,success_rate,L2 L0 sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02470295840200042
exp_398,success_rate,L2 L0 sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01617239396332016
exp_398,success_rate,L2 L0 sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.28755951607528357
exp_398,success_rate,L2 L0 sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021568102959651527
exp_398,success_rate,L2 L0 sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018704764047365565
exp_398,success_rate,L2 L0 sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01894650653116798
exp_398,success_rate,L2 L0 sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010866004236393396
exp_398,success_rate,L2 L0 sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002384014877730499
exp_398,success_rate,L2 L0 sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019350490399783894
exp_398,success_rate,L2 L0 sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001764087890557138
exp_398,success_rate,L2 L0 sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003725771779472829
exp_398,success_rate,L2 L0 sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.028105904259910438
exp_398,success_rate,L2 L0 sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.019869554330766707
exp_398,success_rate,L2 L0 sam vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.015380136220810805
exp_398,success_rate,L2 L0 sam vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.009882123366794022
exp_398,success_rate,L2 L0 sam vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.007093498753920303
exp_398,success_rate,L2 L0 sam vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008924003642239135
exp_398,success_rate,L2 L0 sam vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.012211843208692784
exp_398,success_rate,L2 L0 sam vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.019138650975188885
exp_398,success_rate,L2 L0 sam vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20632900036116933
exp_398,success_rate,L2 L0 sam vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0754383470333859
exp_398,success_rate,L2 L0 sam vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10067498623008775
exp_398,success_rate,L2 L0 sam vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.050953417047338946
exp_398,success_rate,L2 L0 sam vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08425353864971467
exp_398,success_rate,L2 L0 sam vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07052313070669042
exp_398,success_rate,L2 L0 sam vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1775705169228946
