id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004492222100084918
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007292998464582511
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00238162777275145
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02353329716005384
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030226939510036473
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01984415628106081
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015074826323050537
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00994535698374871
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006073214642863092
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011253658502118725
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005505413472539524
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005740408808596564
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007356982313255716
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015525008520817644
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01770699990698889
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009431887529142367
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03611296564912164
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017273973270533732
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014605997508440062
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016285580168373722
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00575692176440112
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032886064664119766
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015322914544273813
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022545656131391128
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010001776498906767
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014403274294745081
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006191318916620471
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014086311933128391
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00799473958451896
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007732400296279391
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002417296676989531
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005810462116242558
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007383419939667852
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013153462100830847
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03020176122307301
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009744188792886957
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.038460753843691804
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.010273060089425967
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029265457069722854
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014747819049915834
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01710899016436407
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1410455420679807
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09380838577824455
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15364566582498013
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01589073618013233
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04536275359145991
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1462783378354482
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.16304320287820195
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1111517299238716
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1111517299238716
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1111517299238716
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1111517299238716
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1111517299238716
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1111517299238716
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1111517299238716
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1111517299238716
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1111517299238716
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10593585843031901
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13964141401876884
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13500614798828495
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12333114759622059
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023653331340576414
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01380818987783884
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02665771986769825
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06882363337626285
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014914647957860478
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016754290701634166
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01380818987783884
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01380818987783884
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01380818987783884
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01380818987783884
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01380818987783884
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01380818987783884
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01380818987783884
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09183249951214381
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031114648682150862
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0896627711293827
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08024614317829118
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09084137128456052
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1028943040930437
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024281623083002413
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0675175247054695
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.072536246905866
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0967676483678593
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04538092764570546
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05089538002333814
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08877555053004485
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0922598993631361
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08718579875786656
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08263555056559853
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08207614484093805
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003536932608662058
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08777517429683661
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08786629413224421
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027480491051846606
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0749894705029968
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08419622104982843
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09216689616736716
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0912034904370637
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008523045567905063
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08446258218656084
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007293104424196284
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10086432209230463
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08776837381879025
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09245911097269882
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038976890723920576
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01179409909873291
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3236383185667149
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08347420761928498
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08626707569155634
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0864370670560659
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08881304662347386
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07585635101349354
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09395801376018864
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011554002060609858
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09053317628293671
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06986529162148533
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0059120044988743015
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07873374514983997
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010030088705175078
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09752941905341846
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.09032267199037995
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06608858445817684
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06482743849458825
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06407968491337387
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06508571511463124
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0659474157714373
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06503378126908779
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.064885828628937
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06242683368095358
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06262956885782131
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06549768375722312
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06482082640683091
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06492154970707124
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061964261525041926
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06208957839650392
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0655210556485719
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06482082640683091
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06492154970707124
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061964261525041926
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06208957839650392
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0655210556485719
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06482082640683091
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06492154970707124
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061964261525041926
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06208957839650392
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0655210556485719
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06482082640683091
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06492154970707124
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061964261525041926
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06208957839650392
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0655210556485719
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06482082640683091
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06492154970707124
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061964261525041926
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06208957839650392
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0655210556485719
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06482082640683091
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06492154970707124
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061964261525041926
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06208957839650392
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02107479907805183
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02107479907805183
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02107479907805183
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02107479907805183
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02107479907805183
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02107479907805183
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02107479907805183
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02107479907805183
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02107479907805183
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02107479907805183
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011958040185504707
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011958040185504707
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011958040185504707
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011958040185504707
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011958040185504707
exp_3245,success_rate,Linf mse uqi ergas scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011958040185504707
