id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0064545574804114395
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00573825264195412
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013434300205351715
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006348786666634678
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005175358084830563
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009823814446385101
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011044221709957553
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01116495807650962
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011916798224551902
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.029449135656950336
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011322244251457324
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01883900184730007
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010481370443074142
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012684710742321213
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02525359324208872
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.037659933987785776
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011119504794666248
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0027183869305779096
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013527891107908986
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011253191151314965
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013780555483475884
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00365396550990605
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004077812342474508
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003616631816497823
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005610695314117231
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014256127709200444
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.029306175888165337
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02188372516589947
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008097550119971547
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004893903315095831
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012072906682072736
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.008749632905420726
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014363763804261307
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0023143754285924745
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0705502558983725
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08395289053801855
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1612568700396744
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025366932067030855
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05508681215783301
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15180481643694443
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13043161586731183
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0722737172411316
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0722737172411316
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0722737172411316
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0722737172411316
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0722737172411316
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0722737172411316
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0722737172411316
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0722737172411316
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0722737172411316
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09941556161469878
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10106724005777279
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12675522758411306
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.072881120183034
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01512735607159652
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020054018655464582
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02534745590551388
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020118901882613078
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021204332494892956
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020501424511566196
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020054018655464582
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020054018655464582
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020054018655464582
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020054018655464582
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020054018655464582
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020054018655464582
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020054018655464582
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08059720809447136
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033258711028898054
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08239371293175865
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07959612961700632
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07906094182094359
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07744417811911772
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025338353830225313
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0829222846604633
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08255684924513401
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031259080914552206
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08190076113595843
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036988572499812335
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07816859874221974
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029436903355401122
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07520785935689893
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08417140863992488
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0821455898954338
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00531125138787647
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01984220560236177
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08221887517339907
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014838369623641044
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07374136883053413
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022621362645980386
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07793935367306169
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08034456937486388
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028139962869533353
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08316773697921577
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003312051997465093
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10189300989767536
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07650113869663158
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037175842336865744
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.16272948202530332
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07777449328602831
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01618582150515402
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07958620534580113
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07456737930012759
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07763020102474273
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08446546591851649
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07413127267269537
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08318445525291361
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002353369488435786
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07960056853805154
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07843278509293053
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010961951227749234
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07777366899118181
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004764797407038057
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08232649325863305
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07845956758001975
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01182397969964795
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01430218991471722
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015358004036997745
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013858867066982444
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01255481517794686
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014484731590502776
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015246593980608932
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015585160596927878
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019193469114550447
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012536571903389785
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014940359568348726
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015144811276886843
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01615023447419182
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018830184058874534
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012386212408125175
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014940359568348726
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015144811276886843
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01615023447419182
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018830184058874534
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012386212408125175
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014940359568348726
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015144811276886843
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01615023447419182
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018830184058874534
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012386212408125175
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014940359568348726
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015144811276886843
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01615023447419182
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018830184058874534
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012386212408125175
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014940359568348726
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015144811276886843
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01615023447419182
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018830184058874534
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012386212408125175
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014940359568348726
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015144811276886843
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01615023447419182
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018830184058874534
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015676937417188695
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015676937417188695
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015676937417188695
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015676937417188695
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015676937417188695
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015676937417188695
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015676937417188695
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015676937417188695
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015676937417188695
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015676937417188695
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014926773739325052
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014926773739325052
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014926773739325052
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014926773739325052
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014926773739325052
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014926773739325052
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014926773739325052
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014926773739325052
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014926773739325052
