id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_205,success_rate,Linf sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015248075377720379
exp_205,success_rate,Linf sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014484321745263696
exp_205,success_rate,Linf sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018280366556043467
exp_205,success_rate,Linf sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.040943285246224155
exp_205,success_rate,Linf sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017221323319497814
exp_205,success_rate,Linf sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021748139407702222
exp_205,success_rate,Linf sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028520704188782622
exp_205,success_rate,Linf sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027615538064171274
exp_205,success_rate,Linf sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.028046230634620976
exp_205,success_rate,Linf sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004439534860498751
exp_205,success_rate,Linf sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.044652854203700874
exp_205,success_rate,Linf sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02704990756341183
exp_205,success_rate,Linf sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06231994552942263
exp_205,success_rate,Linf sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06379743652999555
exp_205,success_rate,Linf sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08053720674259345
exp_205,success_rate,Linf sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.06384239952255366
exp_205,success_rate,Linf sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0037991099780154713
exp_205,success_rate,Linf sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02640179752756006
exp_205,success_rate,Linf sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009673064574867572
exp_205,success_rate,Linf sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016266800087104037
exp_205,success_rate,Linf sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015015040747465208
exp_205,success_rate,Linf sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007405472663486617
exp_205,success_rate,Linf sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018679622037574055
exp_205,success_rate,Linf sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026642386536209824
exp_205,success_rate,Linf sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019111955067697698
exp_205,success_rate,Linf sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0066550507264978576
exp_205,success_rate,Linf sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.17149760250303683
exp_205,success_rate,Linf sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11962757904400989
exp_205,success_rate,Linf sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17030762425272536
exp_205,success_rate,Linf sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0596050853782742
exp_205,success_rate,Linf sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07492622885185025
exp_205,success_rate,Linf sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1498624339678447
exp_205,success_rate,Linf sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13567826529471638
exp_205,success_rate,Linf sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07900920846969847
exp_205,success_rate,Linf sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07900920846969847
exp_205,success_rate,Linf sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07900920846969847
exp_205,success_rate,Linf sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07900920846969847
exp_205,success_rate,Linf sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07900920846969847
exp_205,success_rate,Linf sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07900920846969847
exp_205,success_rate,Linf sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07900920846969847
exp_205,success_rate,Linf sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07900920846969847
exp_205,success_rate,Linf sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07900920846969847
exp_205,success_rate,Linf sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16488349769330052
exp_205,success_rate,Linf sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23511900777806044
exp_205,success_rate,Linf sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13885216231601177
exp_205,success_rate,Linf sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14162190540552605
exp_205,success_rate,Linf sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029106006259555433
exp_205,success_rate,Linf sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011930286223127659
exp_205,success_rate,Linf sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029195633226705712
exp_205,success_rate,Linf sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01588432879055742
exp_205,success_rate,Linf sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01948084028716036
exp_205,success_rate,Linf sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012283793906534633
exp_205,success_rate,Linf sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011930286223127659
exp_205,success_rate,Linf sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011930286223127659
exp_205,success_rate,Linf sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011930286223127659
exp_205,success_rate,Linf sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011930286223127659
exp_205,success_rate,Linf sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011930286223127659
exp_205,success_rate,Linf sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011930286223127659
exp_205,success_rate,Linf sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011930286223127659
exp_205,success_rate,Linf sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04865914975552701
exp_205,success_rate,Linf sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03248930754386624
exp_205,success_rate,Linf sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010572833626000781
exp_205,success_rate,Linf sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019831641936360698
exp_205,success_rate,Linf sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00907037875893168
exp_205,success_rate,Linf sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021288633916440074
exp_205,success_rate,Linf sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024461331087000215
exp_205,success_rate,Linf sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0313421039635378
exp_205,success_rate,Linf sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054452271031355706
exp_205,success_rate,Linf sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03392731238474735
exp_205,success_rate,Linf sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061656619768048294
exp_205,success_rate,Linf sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022511964297842003
exp_205,success_rate,Linf sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015261311578079442
exp_205,success_rate,Linf sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016452750491365468
exp_205,success_rate,Linf sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029021819885250502
exp_205,success_rate,Linf sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015712117009543055
exp_205,success_rate,Linf sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027253798932735225
exp_205,success_rate,Linf sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008580029712003667
exp_205,success_rate,Linf sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020599905274240615
exp_205,success_rate,Linf sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.054214315688129885
exp_205,success_rate,Linf sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02442885943746043
exp_205,success_rate,Linf sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.025349301486571208
exp_205,success_rate,Linf sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07371747757472814
exp_205,success_rate,Linf sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009030001611212217
exp_205,success_rate,Linf sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01393017035581647
exp_205,success_rate,Linf sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013222278566921597
exp_205,success_rate,Linf sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012495463172311266
exp_205,success_rate,Linf sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012951134934145014
exp_205,success_rate,Linf sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08864228451844668
exp_205,success_rate,Linf sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022429327237209418
exp_205,success_rate,Linf sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06425016112501994
exp_205,success_rate,Linf sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041310465633632346
exp_205,success_rate,Linf sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015717410465150575
exp_205,success_rate,Linf sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0222557201105007
exp_205,success_rate,Linf sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045260962290516904
exp_205,success_rate,Linf sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030985076845356202
exp_205,success_rate,Linf sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027271750263742345
exp_205,success_rate,Linf sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019814245468863814
exp_205,success_rate,Linf sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03602334910079421
exp_205,success_rate,Linf sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013675716903329775
exp_205,success_rate,Linf sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01803171564550976
exp_205,success_rate,Linf sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024995350972800416
exp_205,success_rate,Linf sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024640226732936185
exp_205,success_rate,Linf sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02105891844805563
exp_205,success_rate,Linf sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02257946559057118
exp_205,success_rate,Linf sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012014510351068819
exp_205,success_rate,Linf sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03185757544290252
exp_205,success_rate,Linf sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.007174609076893811
exp_205,success_rate,Linf sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018684769759174644
exp_205,success_rate,Linf sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017403875089981705
exp_205,success_rate,Linf sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010813716955887214
exp_205,success_rate,Linf sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010993540285154878
exp_205,success_rate,Linf sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018064359592679952
exp_205,success_rate,Linf sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015224152572932576
exp_205,success_rate,Linf sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011511563052526489
exp_205,success_rate,Linf sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01006942125663155
exp_205,success_rate,Linf sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011371920275332358
exp_205,success_rate,Linf sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018093669549146037
exp_205,success_rate,Linf sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016483150306138335
exp_205,success_rate,Linf sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014797888997513853
exp_205,success_rate,Linf sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00894472708934305
exp_205,success_rate,Linf sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201173944315638
exp_205,success_rate,Linf sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018306647053662268
exp_205,success_rate,Linf sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016483150306138335
exp_205,success_rate,Linf sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014797888997513853
exp_205,success_rate,Linf sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00894472708934305
exp_205,success_rate,Linf sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201173944315638
exp_205,success_rate,Linf sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018306647053662268
exp_205,success_rate,Linf sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016483150306138335
exp_205,success_rate,Linf sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014797888997513853
exp_205,success_rate,Linf sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00894472708934305
exp_205,success_rate,Linf sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201173944315638
exp_205,success_rate,Linf sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018306647053662268
exp_205,success_rate,Linf sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016483150306138335
exp_205,success_rate,Linf sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014797888997513853
exp_205,success_rate,Linf sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00894472708934305
exp_205,success_rate,Linf sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201173944315638
exp_205,success_rate,Linf sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018306647053662268
exp_205,success_rate,Linf sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016483150306138335
exp_205,success_rate,Linf sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014797888997513853
exp_205,success_rate,Linf sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00894472708934305
exp_205,success_rate,Linf sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201173944315638
exp_205,success_rate,Linf sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018306647053662268
exp_205,success_rate,Linf sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016483150306138335
exp_205,success_rate,Linf sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014797888997513853
exp_205,success_rate,Linf sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00894472708934305
exp_205,success_rate,Linf sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201173944315638
exp_205,success_rate,Linf sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01607588902234015
exp_205,success_rate,Linf sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01607588902234015
exp_205,success_rate,Linf sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01607588902234015
exp_205,success_rate,Linf sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01607588902234015
exp_205,success_rate,Linf sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01607588902234015
exp_205,success_rate,Linf sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01607588902234015
exp_205,success_rate,Linf sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01607588902234015
exp_205,success_rate,Linf sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01607588902234015
exp_205,success_rate,Linf sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01607588902234015
exp_205,success_rate,Linf sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01607588902234015
exp_205,success_rate,Linf sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016149040790834356
exp_205,success_rate,Linf sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016149040790834356
exp_205,success_rate,Linf sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016149040790834356
exp_205,success_rate,Linf sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016149040790834356
exp_205,success_rate,Linf sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016149040790834356
exp_205,success_rate,Linf sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016149040790834356
exp_205,success_rate,Linf sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016149040790834356
exp_205,success_rate,Linf sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016149040790834356
exp_205,success_rate,Linf sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016149040790834356
exp_205,success_rate,Linf sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022180845631104566
exp_205,success_rate,Linf sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03005277736525302
exp_205,success_rate,Linf sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0669898141208389
exp_205,success_rate,Linf sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0419541487950598
exp_205,success_rate,Linf sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.057922142604537645
exp_205,success_rate,Linf sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006851589764281351
exp_205,success_rate,Linf sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004187264640784054
exp_205,success_rate,Linf sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026336412277772336
exp_205,success_rate,Linf sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028014286112163066
exp_205,success_rate,Linf sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01769161517657387
exp_205,success_rate,Linf sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.01798295885728916
exp_205,success_rate,Linf sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.027248726077647334
exp_205,success_rate,Linf sam vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.01986369101064783
exp_205,success_rate,Linf sam vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0160120391611504
exp_205,success_rate,Linf sam vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.01903628149000726
exp_205,success_rate,Linf sam vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.025657962926122938
exp_205,success_rate,Linf sam vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.03705838140113173
exp_205,success_rate,Linf sam vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.03044028774374236
exp_205,success_rate,Linf sam vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1778528879205729
exp_205,success_rate,Linf sam vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14057383438073098
exp_205,success_rate,Linf sam vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06552494872503441
exp_205,success_rate,Linf sam vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.061909567567662326
exp_205,success_rate,Linf sam vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03981314511642063
exp_205,success_rate,Linf sam vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.01752107469061558
exp_205,success_rate,Linf sam vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06569712863248933
exp_205,success_rate,Linf sam vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0294319772004182
exp_205,success_rate,Linf sam vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.010813419959124437
exp_205,success_rate,Linf sam vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05208509891321192
exp_205,success_rate,Linf sam vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03894999791719093
exp_205,success_rate,Linf sam vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04818517468016328
exp_205,success_rate,Linf sam vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.019543287333320114
exp_205,success_rate,Linf sam vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.031103804661361707
exp_205,success_rate,Linf sam vifp,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.026025420777937902
exp_205,success_rate,Linf sam vifp,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.02355980783331734
exp_205,success_rate,Linf sam vifp,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.024575007932330306
