id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017335667217336072
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0477710056708444
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14891657999816293
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1449504548168591
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1112548273517897
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1112548273517897
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1112548273517897
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1112548273517897
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1112548273517897
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1112548273517897
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1112548273517897
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1112548273517897
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1112548273517897
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12884728223633599
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17395714440111182
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11862802673986908
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08870526934713388
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015379630563706849
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015504419893288037
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018900072736316293
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02243523553161594
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012495340408922905
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015876857676903722
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015504419893288037
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015504419893288037
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015504419893288037
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015504419893288037
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015504419893288037
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015504419893288037
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015504419893288037
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03205486668655177
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03473521590082388
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018280631505024476
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013211936646564728
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01115113655827166
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04802623690991084
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027710320669061983
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026253398836628132
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01998951349172091
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018149813088733365
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021192651259262812
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06358885895830699
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01525940601293975
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016530132127317163
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04967409062884322
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018056060979259932
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018654572728274223
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0077739364960612845
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01750601798314669
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0226561850442635
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015199688277419751
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09457400702422676
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015095256960165136
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01671248746524723
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014806258488283939
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005576075525844937
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014484087914998727
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,7.450650720020047e-05
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08737021513259742
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01311219542589463
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04022116064589688
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03502999016938725
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01133923880749285
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016801418276394253
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041958910731749184
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030185421303677056
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019316043730110605
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024224089872172984
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020039785907857745
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0161132862732945
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015091716541963618
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021191778366327036
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014024308139655065
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.021761296777164096
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02054126305308588
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008116426187403047
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02723198574948303
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014251905492738845
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01643887444048625
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018131010428739398
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0158496701960564
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015431501551477657
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017291713785167136
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020186083996514864
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016590754754059057
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015952266098098536
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01662416541709569
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01638878077680474
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021645333592394494
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014364380318716822
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012569516951899621
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01524092108951983
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015990740356001447
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021645333592394494
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014364380318716822
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012569516951899621
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01524092108951983
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015990740356001447
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021645333592394494
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014364380318716822
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012569516951899621
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01524092108951983
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015990740356001447
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021645333592394494
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014364380318716822
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012569516951899621
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01524092108951983
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015990740356001447
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021645333592394494
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014364380318716822
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012569516951899621
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01524092108951983
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015990740356001447
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021645333592394494
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014364380318716822
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012569516951899621
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01524092108951983
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015303005234091858
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015303005234091858
exp_3415,success_rate,L2 L1 Linf uqi ergas vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015303005234091858
