id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_367,success_rate,L2 Linf ergas rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03655594039271944
exp_367,success_rate,L2 Linf ergas rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005367218746858637
exp_367,success_rate,L2 Linf ergas rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03754299031654976
exp_367,success_rate,L2 Linf ergas rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03465078117385989
exp_367,success_rate,L2 Linf ergas rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005729557486141568
exp_367,success_rate,L2 Linf ergas rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03730148895179888
exp_367,success_rate,L2 Linf ergas rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020821871477014864
exp_367,success_rate,L2 Linf ergas rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04094272584302051
exp_367,success_rate,L2 Linf ergas rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.036218191699629705
exp_367,success_rate,L2 Linf ergas rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010654382212650247
exp_367,success_rate,L2 Linf ergas rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02995960753039156
exp_367,success_rate,L2 Linf ergas rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008970610410046665
exp_367,success_rate,L2 Linf ergas rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007149274524605183
exp_367,success_rate,L2 Linf ergas rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010123850466292564
exp_367,success_rate,L2 Linf ergas rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02831422640292777
exp_367,success_rate,L2 Linf ergas rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007121261334225535
exp_367,success_rate,L2 Linf ergas rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018654570795812817
exp_367,success_rate,L2 Linf ergas rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02146228580807598
exp_367,success_rate,L2 Linf ergas rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011906764938957818
exp_367,success_rate,L2 Linf ergas rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030161150203437355
exp_367,success_rate,L2 Linf ergas rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0127502095301196
exp_367,success_rate,L2 Linf ergas rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01922526741127101
exp_367,success_rate,L2 Linf ergas rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021970519445767653
exp_367,success_rate,L2 Linf ergas rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01147922435592951
exp_367,success_rate,L2 Linf ergas rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030161150203437355
exp_367,success_rate,L2 Linf ergas rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0127502095301196
exp_367,success_rate,L2 Linf ergas rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01922526741127101
exp_367,success_rate,L2 Linf ergas rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021970519445767653
exp_367,success_rate,L2 Linf ergas rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01147922435592951
exp_367,success_rate,L2 Linf ergas rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030161150203437355
exp_367,success_rate,L2 Linf ergas rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0127502095301196
exp_367,success_rate,L2 Linf ergas rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01922526741127101
exp_367,success_rate,L2 Linf ergas rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021970519445767653
exp_367,success_rate,L2 Linf ergas rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01147922435592951
exp_367,success_rate,L2 Linf ergas rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030161150203437355
exp_367,success_rate,L2 Linf ergas rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0127502095301196
exp_367,success_rate,L2 Linf ergas rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01922526741127101
exp_367,success_rate,L2 Linf ergas rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021970519445767653
exp_367,success_rate,L2 Linf ergas rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01147922435592951
exp_367,success_rate,L2 Linf ergas rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030161150203437355
exp_367,success_rate,L2 Linf ergas rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0127502095301196
exp_367,success_rate,L2 Linf ergas rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01922526741127101
exp_367,success_rate,L2 Linf ergas rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021970519445767653
exp_367,success_rate,L2 Linf ergas rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01147922435592951
exp_367,success_rate,L2 Linf ergas rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030161150203437355
exp_367,success_rate,L2 Linf ergas rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0127502095301196
exp_367,success_rate,L2 Linf ergas rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01922526741127101
exp_367,success_rate,L2 Linf ergas rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021970519445767653
exp_367,success_rate,L2 Linf ergas rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014515700567989686
exp_367,success_rate,L2 Linf ergas rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014515700567989686
exp_367,success_rate,L2 Linf ergas rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014515700567989686
exp_367,success_rate,L2 Linf ergas rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014515700567989686
exp_367,success_rate,L2 Linf ergas rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014515700567989686
exp_367,success_rate,L2 Linf ergas rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014515700567989686
exp_367,success_rate,L2 Linf ergas rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014515700567989686
exp_367,success_rate,L2 Linf ergas rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014515700567989686
exp_367,success_rate,L2 Linf ergas rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014515700567989686
exp_367,success_rate,L2 Linf ergas rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014515700567989686
exp_367,success_rate,L2 Linf ergas rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013382251680233869
exp_367,success_rate,L2 Linf ergas rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013382251680233869
exp_367,success_rate,L2 Linf ergas rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013382251680233869
exp_367,success_rate,L2 Linf ergas rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013382251680233869
exp_367,success_rate,L2 Linf ergas rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013382251680233869
exp_367,success_rate,L2 Linf ergas rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013382251680233869
exp_367,success_rate,L2 Linf ergas rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013382251680233869
exp_367,success_rate,L2 Linf ergas rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013382251680233869
exp_367,success_rate,L2 Linf ergas rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013382251680233869
exp_367,success_rate,L2 Linf ergas rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012907641236209989
exp_367,success_rate,L2 Linf ergas rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013440923893562075
exp_367,success_rate,L2 Linf ergas rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015603123602106741
exp_367,success_rate,L2 Linf ergas rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011713095483504885
exp_367,success_rate,L2 Linf ergas rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008146191930457
exp_367,success_rate,L2 Linf ergas rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004127822981516688
exp_367,success_rate,L2 Linf ergas rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0041605408729464945
exp_367,success_rate,L2 Linf ergas rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017045154164996418
exp_367,success_rate,L2 Linf ergas rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037661504891034186
exp_367,success_rate,L2 Linf ergas rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003481960420452089
exp_367,success_rate,L2 Linf ergas rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005577511170934336
exp_367,success_rate,L2 Linf ergas rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.003866769720610913
exp_367,success_rate,L2 Linf ergas rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0045533877097574706
exp_367,success_rate,L2 Linf ergas rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.00447695330154181
exp_367,success_rate,L2 Linf ergas rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018260676385269058
exp_367,success_rate,L2 Linf ergas rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.001361055816267878
exp_367,success_rate,L2 Linf ergas rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.002239736456901135
exp_367,success_rate,L2 Linf ergas rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.010850559210555012
exp_367,success_rate,L2 Linf ergas rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16929624371168864
exp_367,success_rate,L2 Linf ergas rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13444219117466527
exp_367,success_rate,L2 Linf ergas rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06186343311780751
exp_367,success_rate,L2 Linf ergas rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.060011641090141184
exp_367,success_rate,L2 Linf ergas rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04080665710964333
exp_367,success_rate,L2 Linf ergas rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.027072223304604928
