id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010033450059599307
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015419121035130798
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00853682754989353
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.022013132699439743
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017236720790678076
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01905380448222175
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019890462028529527
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032310073149310184
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0243655948077931
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01845455323702664
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009543774408452665
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01358479256019335
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011198934272547879
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014594981465621298
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006565905489236673
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011095929804705215
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003599759754271709
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007295927390308202
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01239057115945063
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010509268573721066
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023058170203438064
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0122453577550942
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010636021283535366
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012953763214582222
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.042409449933932385
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012080732540470538
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011209143610561578
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14327140930739324
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07968567333501109
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16281191966087555
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022535009745677344
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04088294082518707
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1486110981962264
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12759263038069146
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13001621013828568
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13001621013828568
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13001621013828568
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13001621013828568
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13001621013828568
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13001621013828568
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13001621013828568
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13001621013828568
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13001621013828568
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10321338491547812
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17019959496037013
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1351195919091554
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10852197785534888
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017214782356936537
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02430495473462493
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02566658891796075
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04728293853285678
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01536276371888947
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02492003389492818
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02430495473462493
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02430495473462493
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02430495473462493
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02430495473462493
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02430495473462493
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02430495473462493
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02430495473462493
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05253721672292261
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02192935622369367
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04886521617596881
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04665310438006608
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04583361624699228
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0634057852865571
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02673471184337839
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042471336974148156
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04713454011312493
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06339423068850326
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03722676047347352
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04353005771366041
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045686122838594884
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05398765937792884
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04641831691096909
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04738053562771737
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05057412778755714
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00427442859200855
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05306581714454548
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.058161020810218615
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030789949576201004
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05856158034713719
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04668193929774531
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04869602554879484
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048378085201168014
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009266318293178921
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04931525521288201
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023381717064799856
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09004073523387043
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04979335846961026
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.055863663059078396
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039965984693435624
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012284976519217937
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.16879504778805887
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05722715757235112
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05143522848176187
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04503563336704546
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04869745279656512
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0415771850648664
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04735118128291893
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010461329712587397
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04893598574136754
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04076454752631151
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008184491185580844
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04657259388751174
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01266932697857126
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05602211451565688
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04884767399216317
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042761801844169604
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04586213985448992
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04269484055686236
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04358099949597277
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04176744543977809
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04363777371859193
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042504490035981106
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04005853046811265
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0419358997057073
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04220502804626162
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04676461700469356
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04254942803227736
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04030056595512242
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04354486451001243
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04220363665392148
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04676461700469356
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04254942803227736
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04030056595512242
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04354486451001243
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04220363665392148
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04676461700469356
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04254942803227736
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04030056595512242
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04354486451001243
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04220363665392148
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04676461700469356
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04254942803227736
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04030056595512242
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04354486451001243
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04220363665392148
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04676461700469356
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04254942803227736
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04030056595512242
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04354486451001243
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04220363665392148
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04676461700469356
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04254942803227736
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04030056595512242
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04354486451001243
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01411464364587036
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01411464364587036
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01411464364587036
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01411464364587036
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01411464364587036
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01411464364587036
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01411464364587036
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01411464364587036
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01411464364587036
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01411464364587036
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012195562335078597
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012195562335078597
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012195562335078597
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.012195562335078597
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.012195562335078597
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.012195562335078597
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.012195562335078597
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.012195562335078597
exp_2857,success_rate,L2 Linf mse ergas scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.012195562335078597
