id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03162221644311655
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013163255190475393
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034054129227401156
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03614780053361857
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03602736973130039
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03558049427150221
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03663618979441635
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03726204505089037
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03730074504147596
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03684865680754349
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03831854970043183
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012312918369670502
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013692023828679758
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014293552061083964
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036992171726680165
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03831854970043183
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012312918369670502
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013692023828679758
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014293552061083964
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036992171726680165
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03831854970043183
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012312918369670502
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013692023828679758
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014293552061083964
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036992171726680165
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03831854970043183
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012312918369670502
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013692023828679758
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014293552061083964
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036992171726680165
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03831854970043183
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012312918369670502
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013692023828679758
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014293552061083964
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036992171726680165
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03831854970043183
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012312918369670502
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013692023828679758
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014293552061083964
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.012938865507508826
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.012938865507508826
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.012938865507508826
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.012938865507508826
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.012938865507508826
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012938865507508826
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012938865507508826
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012938865507508826
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012938865507508826
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012938865507508826
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01113898662162224
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01113898662162224
exp_2855,success_rate,L2 Linf mse ergas sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01113898662162224
