id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_393,success_rate,L2 L0 ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.020980356020085966
exp_393,success_rate,L2 L0 ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.021733262631037174
exp_393,success_rate,L2 L0 ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005887244779287699
exp_393,success_rate,L2 L0 ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08823091829066185
exp_393,success_rate,L2 L0 ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04967218779035763
exp_393,success_rate,L2 L0 ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.046058263071388744
exp_393,success_rate,L2 L0 ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007645783330490487
exp_393,success_rate,L2 L0 ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.018599038850498247
exp_393,success_rate,L2 L0 ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06272066390637504
exp_393,success_rate,L2 L0 ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03243114725326504
exp_393,success_rate,L2 L0 ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.24255269197039706
exp_393,success_rate,L2 L0 ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.029756426980918564
exp_393,success_rate,L2 L0 ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14118843520040492
exp_393,success_rate,L2 L0 ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027730876490227614
exp_393,success_rate,L2 L0 ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1547465878457681
exp_393,success_rate,L2 L0 ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05987844352169048
exp_393,success_rate,L2 L0 ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.056258810968960016
exp_393,success_rate,L2 L0 ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1452533202705837
exp_393,success_rate,L2 L0 ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08940181349885919
exp_393,success_rate,L2 L0 ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.084367806822018
exp_393,success_rate,L2 L0 ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015039948862753704
exp_393,success_rate,L2 L0 ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.038119975790453814
exp_393,success_rate,L2 L0 ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14786054970226034
exp_393,success_rate,L2 L0 ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.24268668661227127
exp_393,success_rate,L2 L0 ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11161283268337849
exp_393,success_rate,L2 L0 ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11161283268337849
exp_393,success_rate,L2 L0 ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11161283268337849
exp_393,success_rate,L2 L0 ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11161283268337849
exp_393,success_rate,L2 L0 ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11161283268337849
exp_393,success_rate,L2 L0 ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11161283268337849
exp_393,success_rate,L2 L0 ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11161283268337849
exp_393,success_rate,L2 L0 ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11161283268337849
exp_393,success_rate,L2 L0 ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11161283268337849
exp_393,success_rate,L2 L0 ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06620264802557993
exp_393,success_rate,L2 L0 ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06900996324748841
exp_393,success_rate,L2 L0 ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19306003028545754
exp_393,success_rate,L2 L0 ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12383646886539032
exp_393,success_rate,L2 L0 ergas scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03428895936413915
exp_393,success_rate,L2 L0 ergas scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02880041636326339
exp_393,success_rate,L2 L0 ergas scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019689606695334583
exp_393,success_rate,L2 L0 ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14978382424965173
exp_393,success_rate,L2 L0 ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020869251112274754
exp_393,success_rate,L2 L0 ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03639764771885698
exp_393,success_rate,L2 L0 ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02880041636326339
exp_393,success_rate,L2 L0 ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02880041636326339
exp_393,success_rate,L2 L0 ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02880041636326339
exp_393,success_rate,L2 L0 ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02880041636326339
exp_393,success_rate,L2 L0 ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02880041636326339
exp_393,success_rate,L2 L0 ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02880041636326339
exp_393,success_rate,L2 L0 ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02880041636326339
exp_393,success_rate,L2 L0 ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.125705858385178
exp_393,success_rate,L2 L0 ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02037484652943709
exp_393,success_rate,L2 L0 ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12596792712590746
exp_393,success_rate,L2 L0 ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1248418445536402
exp_393,success_rate,L2 L0 ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12459144325025248
exp_393,success_rate,L2 L0 ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.24446921213165218
exp_393,success_rate,L2 L0 ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015102746206171358
exp_393,success_rate,L2 L0 ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1440726596350932
exp_393,success_rate,L2 L0 ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14424304813014924
exp_393,success_rate,L2 L0 ergas scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1516026296911592
exp_393,success_rate,L2 L0 ergas scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03924832564128116
exp_393,success_rate,L2 L0 ergas scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034276190585457195
exp_393,success_rate,L2 L0 ergas scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12247059354723192
exp_393,success_rate,L2 L0 ergas scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12653356951427655
exp_393,success_rate,L2 L0 ergas scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12135118927840226
exp_393,success_rate,L2 L0 ergas scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13255327407297782
exp_393,success_rate,L2 L0 ergas scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1387483111051584
exp_393,success_rate,L2 L0 ergas scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037812583586750437
exp_393,success_rate,L2 L0 ergas scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1427192207443486
exp_393,success_rate,L2 L0 ergas scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14385297646478934
exp_393,success_rate,L2 L0 ergas scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042437426665373174
exp_393,success_rate,L2 L0 ergas scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11065697590024472
exp_393,success_rate,L2 L0 ergas scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12471934134887074
exp_393,success_rate,L2 L0 ergas scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12520769965674797
exp_393,success_rate,L2 L0 ergas scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1267461524248851
exp_393,success_rate,L2 L0 ergas scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00542783877428854
exp_393,success_rate,L2 L0 ergas scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13078304644485414
exp_393,success_rate,L2 L0 ergas scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00859260488958935
exp_393,success_rate,L2 L0 ergas scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14041746069713065
exp_393,success_rate,L2 L0 ergas scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13062477847121717
exp_393,success_rate,L2 L0 ergas scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.13789680601580256
exp_393,success_rate,L2 L0 ergas scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04419256458557538
exp_393,success_rate,L2 L0 ergas scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009977708123929048
exp_393,success_rate,L2 L0 ergas scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5028561339658848
exp_393,success_rate,L2 L0 ergas scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17940283117011466
exp_393,success_rate,L2 L0 ergas scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12101363085583762
exp_393,success_rate,L2 L0 ergas scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12827346280128304
exp_393,success_rate,L2 L0 ergas scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12631257838964552
exp_393,success_rate,L2 L0 ergas scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1259782448157422
exp_393,success_rate,L2 L0 ergas scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13428821574859984
exp_393,success_rate,L2 L0 ergas scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019312619461732905
exp_393,success_rate,L2 L0 ergas scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13367732409033733
exp_393,success_rate,L2 L0 ergas scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12759455543149475
exp_393,success_rate,L2 L0 ergas scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009757937403286343
exp_393,success_rate,L2 L0 ergas scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13647602957602156
exp_393,success_rate,L2 L0 ergas scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02603382082546457
exp_393,success_rate,L2 L0 ergas scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13092177125316487
exp_393,success_rate,L2 L0 ergas scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.12616714612567387
exp_393,success_rate,L2 L0 ergas scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13285883518640954
exp_393,success_rate,L2 L0 ergas scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1317010215225495
exp_393,success_rate,L2 L0 ergas scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1368397409109936
exp_393,success_rate,L2 L0 ergas scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13684103986479978
exp_393,success_rate,L2 L0 ergas scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1326680940692431
exp_393,success_rate,L2 L0 ergas scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13176998085031974
exp_393,success_rate,L2 L0 ergas scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13671720726071765
exp_393,success_rate,L2 L0 ergas scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1326698257148956
exp_393,success_rate,L2 L0 ergas scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13601331984876405
exp_393,success_rate,L2 L0 ergas scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13277467465448645
exp_393,success_rate,L2 L0 ergas scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1321690300754065
exp_393,success_rate,L2 L0 ergas scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13607758738309977
exp_393,success_rate,L2 L0 ergas scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1328438762620709
exp_393,success_rate,L2 L0 ergas scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13508118502646252
exp_393,success_rate,L2 L0 ergas scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13284129063202152
exp_393,success_rate,L2 L0 ergas scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1321690300754065
exp_393,success_rate,L2 L0 ergas scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13607758738309977
exp_393,success_rate,L2 L0 ergas scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1328438762620709
exp_393,success_rate,L2 L0 ergas scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13508118502646252
exp_393,success_rate,L2 L0 ergas scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13284129063202152
exp_393,success_rate,L2 L0 ergas scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1321690300754065
exp_393,success_rate,L2 L0 ergas scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13607758738309977
exp_393,success_rate,L2 L0 ergas scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1328438762620709
exp_393,success_rate,L2 L0 ergas scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13508118502646252
exp_393,success_rate,L2 L0 ergas scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13284129063202152
exp_393,success_rate,L2 L0 ergas scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1321690300754065
exp_393,success_rate,L2 L0 ergas scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13607758738309977
exp_393,success_rate,L2 L0 ergas scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1328438762620709
exp_393,success_rate,L2 L0 ergas scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13508118502646252
exp_393,success_rate,L2 L0 ergas scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13284129063202152
exp_393,success_rate,L2 L0 ergas scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1321690300754065
exp_393,success_rate,L2 L0 ergas scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13607758738309977
exp_393,success_rate,L2 L0 ergas scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1328438762620709
exp_393,success_rate,L2 L0 ergas scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13508118502646252
exp_393,success_rate,L2 L0 ergas scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13284129063202152
exp_393,success_rate,L2 L0 ergas scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1321690300754065
exp_393,success_rate,L2 L0 ergas scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13607758738309977
exp_393,success_rate,L2 L0 ergas scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1328438762620709
exp_393,success_rate,L2 L0 ergas scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13508118502646252
exp_393,success_rate,L2 L0 ergas scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02959322726153721
exp_393,success_rate,L2 L0 ergas scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02959322726153721
exp_393,success_rate,L2 L0 ergas scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02959322726153721
exp_393,success_rate,L2 L0 ergas scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02959322726153721
exp_393,success_rate,L2 L0 ergas scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02959322726153721
exp_393,success_rate,L2 L0 ergas scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02959322726153721
exp_393,success_rate,L2 L0 ergas scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02959322726153721
exp_393,success_rate,L2 L0 ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02959322726153721
exp_393,success_rate,L2 L0 ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02959322726153721
exp_393,success_rate,L2 L0 ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02959322726153721
exp_393,success_rate,L2 L0 ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.025936618688237562
exp_393,success_rate,L2 L0 ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.025936618688237562
exp_393,success_rate,L2 L0 ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.025936618688237562
exp_393,success_rate,L2 L0 ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.025936618688237562
exp_393,success_rate,L2 L0 ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.025936618688237562
exp_393,success_rate,L2 L0 ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.025936618688237562
exp_393,success_rate,L2 L0 ergas scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.025936618688237562
exp_393,success_rate,L2 L0 ergas scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.025936618688237562
exp_393,success_rate,L2 L0 ergas scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.025936618688237562
exp_393,success_rate,L2 L0 ergas scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025956447330209367
exp_393,success_rate,L2 L0 ergas scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2951789900895225
exp_393,success_rate,L2 L0 ergas scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018529660691497897
exp_393,success_rate,L2 L0 ergas scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012303908167154529
exp_393,success_rate,L2 L0 ergas scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020326714949008774
exp_393,success_rate,L2 L0 ergas scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000591722452248009
exp_393,success_rate,L2 L0 ergas scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011952321514867525
exp_393,success_rate,L2 L0 ergas scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000653063235329433
exp_393,success_rate,L2 L0 ergas scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000940705328307688
exp_393,success_rate,L2 L0 ergas scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007412510981452109
exp_393,success_rate,L2 L0 ergas scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.030843822521749265
exp_393,success_rate,L2 L0 ergas scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.021350853730280044
exp_393,success_rate,L2 L0 ergas scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.007057474108247051
exp_393,success_rate,L2 L0 ergas scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.00643773575596565
exp_393,success_rate,L2 L0 ergas scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.004205493191476595
exp_393,success_rate,L2 L0 ergas scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028628973861015007
exp_393,success_rate,L2 L0 ergas scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.005276968186987907
exp_393,success_rate,L2 L0 ergas scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038150159226596927
exp_393,success_rate,L2 L0 ergas scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21213229420727664
exp_393,success_rate,L2 L0 ergas scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.10398522611109168
exp_393,success_rate,L2 L0 ergas scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09981025376686695
exp_393,success_rate,L2 L0 ergas scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04127547477734487
exp_393,success_rate,L2 L0 ergas scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08115052042979154
exp_393,success_rate,L2 L0 ergas scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.059987700391526
exp_393,success_rate,L2 L0 ergas scc,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04522054896635164
