id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008546079590431837
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.022591603388249813
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01135422214953993
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01576805424461252
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008378028385701317
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014238667889742125
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015650086326922816
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011424027056751057
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019381218667456464
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03244271692438149
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0267671078977281
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01834808868520399
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01255596998630858
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006438491624944365
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014492220329640822
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008661598690809784
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01042794198340372
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0026697810761109318
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004711981708782641
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00889500935853561
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008357111242375854
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.023332465744536388
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01610139855824696
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02266361586460755
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013476615051865763
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007576551153717589
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015228492983184148
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.008895883267800527
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013187004483484196
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01421989342745611
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08821954391895832
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10136243349437461
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13242480274686586
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017975164867072672
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.028375951741783482
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14927707531476736
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1260302981979474
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06444561699131825
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06444561699131825
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06444561699131825
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06444561699131825
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06444561699131825
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06444561699131825
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06444561699131825
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06444561699131825
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06444561699131825
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14398535178618985
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13083325413307395
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13485875164276664
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10127892508264787
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026427975671493957
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027544568385480157
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02093377078816001
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04157295486410887
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.030837767249857984
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.027730222185181425
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.027544568385480157
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.027544568385480157
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.027544568385480157
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.027544568385480157
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.027544568385480157
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.027544568385480157
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.027544568385480157
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04876977187841794
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027177354940908043
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031128334301335516
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027216775003732662
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03501749589469512
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030886363945365737
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018827500062830294
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024965260118876256
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05194618515143677
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0545325584490062
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07611466295087028
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07996999814378696
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029362969088809275
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04638009345115708
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03322980348843074
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.027124037525053393
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030634571802134844
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020614869454326223
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045302905745091285
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.055033535253384655
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03762716608775857
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08443462741651772
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04877428640347111
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03404736345316167
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029482209151805116
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009343506308163052
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02694794773148294
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03365164925070385
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0865866972117902
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03550821335348058
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041058474784067316
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03291886716369432
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010616882227197623
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07973885395947611
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041261902935906286
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03562248357281946
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03400774439193223
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03003728979844326
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02668911811644627
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030751157879621804
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.07299333740683178
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03667793003532862
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02354969222823897
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007232965441311245
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029198124410552428
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004119096082799589
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04526827177657047
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03057261267067976
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023662151191124664
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02426315114816358
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024168030169690654
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02799400432134518
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027119591954799526
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028399765128907857
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02745060212461275
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029652174046731483
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025135072049794312
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026861104249252324
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0288751429656779
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028106237092315457
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02951859545473827
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024701559463166673
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669644502024475
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0288751429656779
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028106237092315457
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02951859545473827
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024701559463166673
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669644502024475
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0288751429656779
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028106237092315457
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02951859545473827
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024701559463166673
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669644502024475
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0288751429656779
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028106237092315457
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02951859545473827
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024701559463166673
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669644502024475
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0288751429656779
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028106237092315457
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02951859545473827
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024701559463166673
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669644502024475
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0288751429656779
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028106237092315457
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02951859545473827
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024701559463166673
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014689750603914281
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014689750603914281
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014689750603914281
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014689750603914281
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014689750603914281
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014689750603914281
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014689750603914281
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014689750603914281
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014689750603914281
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014689750603914281
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015301811669955034
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015301811669955034
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015301811669955034
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015301811669955034
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015301811669955034
exp_3096,success_rate,L1 Linf sam scc vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015301811669955034
