id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01106453062042758
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008851643111055942
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05922507925841555
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04631899973779691
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0664118148568359
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.023745696329145475
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015467474428175037
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013891691134192467
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011827607238954098
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005084818321869709
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.020993293224014848
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08193136321047113
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02796729349812112
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2826896101682959
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.038695224822644654
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.21944899009234503
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0699931957483755
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.031282092646662756
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05039648065299521
exp_1991,success_rate,L2 mse uqi ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04106366871568092
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.039256199562369656
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0162038894260631
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06954199599031761
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0464243313845466
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.021860075705204457
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015515506210803462
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08509009546439764
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.048685713772726645
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.046439866028527156
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016327420461525133
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008476049861525467
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07942756350011217
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04239396759142511
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2708588276605836
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.037261738985362974
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.19962667522467512
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027428170304405072
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13155579082494334
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06041990302790652
exp_1991,success_rate,L2 mse uqi ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03993208548601934
exp_1991,success_rate,L2 mse uqi ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15045680172183726
exp_1991,success_rate,L2 mse uqi ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08355803094360963
exp_1991,success_rate,L2 mse uqi ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1311258902099747
exp_1991,success_rate,L2 mse uqi ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.030356137624600342
exp_1991,success_rate,L2 mse uqi ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0285767161253868
exp_1991,success_rate,L2 mse uqi ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14985013001590802
exp_1991,success_rate,L2 mse uqi ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.30411594085597654
exp_1991,success_rate,L2 mse uqi ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13423669908939972
exp_1991,success_rate,L2 mse uqi ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13423669908939972
exp_1991,success_rate,L2 mse uqi ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13423669908939972
exp_1991,success_rate,L2 mse uqi ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13423669908939972
exp_1991,success_rate,L2 mse uqi ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13423669908939972
exp_1991,success_rate,L2 mse uqi ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13423669908939972
exp_1991,success_rate,L2 mse uqi ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13423669908939972
exp_1991,success_rate,L2 mse uqi ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13423669908939972
exp_1991,success_rate,L2 mse uqi ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13423669908939972
exp_1991,success_rate,L2 mse uqi ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1251340759690121
exp_1991,success_rate,L2 mse uqi ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11858490968129395
exp_1991,success_rate,L2 mse uqi ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2309906269680467
exp_1991,success_rate,L2 mse uqi ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15767244408208306
exp_1991,success_rate,L2 mse uqi ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04867945226079373
exp_1991,success_rate,L2 mse uqi ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.041652626393656855
exp_1991,success_rate,L2 mse uqi ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08351985653125853
exp_1991,success_rate,L2 mse uqi ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17905189501124877
exp_1991,success_rate,L2 mse uqi ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.030257532278937824
exp_1991,success_rate,L2 mse uqi ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04561268848759057
exp_1991,success_rate,L2 mse uqi ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.041652626393656855
exp_1991,success_rate,L2 mse uqi ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.041652626393656855
exp_1991,success_rate,L2 mse uqi ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.041652626393656855
exp_1991,success_rate,L2 mse uqi ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.041652626393656855
exp_1991,success_rate,L2 mse uqi ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.041652626393656855
exp_1991,success_rate,L2 mse uqi ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.041652626393656855
exp_1991,success_rate,L2 mse uqi ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.041652626393656855
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17098154636379365
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025732863785581456
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17480144440765946
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17037963658685562
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.169759152543102
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.26468892219075313
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020279946046717012
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17518721893611983
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1848470888418237
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18468578973703897
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07195898264483579
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06399977144390706
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17083962881860637
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17235491239990935
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17074694438977694
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17200352803920912
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1770651928518023
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007458864941316645
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17817781119531426
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18418896259524906
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06624196810427849
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1389054399580667
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17159531002774922
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17471203775359062
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17669338523958328
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017543019266689663
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17949918203204077
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004313886866849859
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16974138225742258
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16683546965172227
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.18575099030178124
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035527947594732955
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0129870505361374
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7046529338640324
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2100723942392088
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16476095832488669
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16451321164370672
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17345267458597563
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16538272853645122
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17524947689161308
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018283783688264887
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1706460986609277
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17580355571564177
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006020425347720737
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1713397507394438
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.025899531560785616
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17897489270097894
exp_1991,success_rate,L2 mse uqi ergas sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.17000203450651688
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17841668818358533
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17658702414198055
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1788797870643989
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1789012996126736
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17840068684302043
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17973729533037047
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18137009402705362
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18266752887836785
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18345455692517873
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17836070471315532
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18145186848895462
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1750489940966569
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17657423548356815
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1780090119027506
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17837119165169452
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18145186848895462
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1750489940966569
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17657423548356815
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1780090119027506
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17837119165169452
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18145186848895462
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1750489940966569
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17657423548356815
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1780090119027506
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17837119165169452
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18145186848895462
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1750489940966569
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17657423548356815
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1780090119027506
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17837119165169452
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18145186848895462
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1750489940966569
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17657423548356815
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1780090119027506
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17837119165169452
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18145186848895462
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1750489940966569
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17657423548356815
exp_1991,success_rate,L2 mse uqi ergas sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1780090119027506
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.047670771956523396
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.047670771956523396
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.047670771956523396
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.047670771956523396
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.047670771956523396
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.047670771956523396
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.047670771956523396
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.047670771956523396
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.047670771956523396
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.047670771956523396
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03683614929632538
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03683614929632538
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03683614929632538
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03683614929632538
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03683614929632538
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03683614929632538
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03683614929632538
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03683614929632538
exp_1991,success_rate,L2 mse uqi ergas sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03683614929632538
exp_1991,success_rate,L2 mse uqi ergas sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00345437247946618
exp_1991,success_rate,L2 mse uqi ergas sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.29149376328547577
exp_1991,success_rate,L2 mse uqi ergas sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01772625732373214
exp_1991,success_rate,L2 mse uqi ergas sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01572786120109109
exp_1991,success_rate,L2 mse uqi ergas sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022613563251513823
exp_1991,success_rate,L2 mse uqi ergas sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00046356276472938923
exp_1991,success_rate,L2 mse uqi ergas sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004200748878716801
exp_1991,success_rate,L2 mse uqi ergas sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00045652775725536315
