id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2256,success_rate,L1 mse uqi sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07432754245657316
exp_2256,success_rate,L1 mse uqi sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017006503135540713
exp_2256,success_rate,L1 mse uqi sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09349232830813291
exp_2256,success_rate,L1 mse uqi sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021444174594422574
exp_2256,success_rate,L1 mse uqi sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07235597176390585
exp_2256,success_rate,L1 mse uqi sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.023118694527721414
exp_2256,success_rate,L1 mse uqi sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017724445222172713
exp_2256,success_rate,L1 mse uqi sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.024440263187037157
exp_2256,success_rate,L1 mse uqi sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021598368851360916
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021950754841668557
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0010104684268726905
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013910598896448795
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003553213792688692
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01803240853094359
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009651881555861769
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03615082903655979
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.015000085048025177
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009659753822191244
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008433537010341151
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02731394399768566
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07648279055294986
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.023032779640895378
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.11247890090667911
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016302090144798644
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.07572726479813105
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021799010165157395
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.053415080250584716
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03454843699131497
exp_2256,success_rate,L1 mse uqi sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016555322619045465
exp_2256,success_rate,L1 mse uqi sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06887653505715906
exp_2256,success_rate,L1 mse uqi sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11158660168348188
exp_2256,success_rate,L1 mse uqi sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11602553815039965
exp_2256,success_rate,L1 mse uqi sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013113553656824345
exp_2256,success_rate,L1 mse uqi sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.024853332944934903
exp_2256,success_rate,L1 mse uqi sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14508584658709514
exp_2256,success_rate,L1 mse uqi sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1488233201977878
exp_2256,success_rate,L1 mse uqi sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09038097197261252
exp_2256,success_rate,L1 mse uqi sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09038097197261252
exp_2256,success_rate,L1 mse uqi sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09038097197261252
exp_2256,success_rate,L1 mse uqi sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09038097197261252
exp_2256,success_rate,L1 mse uqi sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09038097197261252
exp_2256,success_rate,L1 mse uqi sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09038097197261252
exp_2256,success_rate,L1 mse uqi sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09038097197261252
exp_2256,success_rate,L1 mse uqi sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09038097197261252
exp_2256,success_rate,L1 mse uqi sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09038097197261252
exp_2256,success_rate,L1 mse uqi sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13681640779498225
exp_2256,success_rate,L1 mse uqi sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20710959076436602
exp_2256,success_rate,L1 mse uqi sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.181415786115237
exp_2256,success_rate,L1 mse uqi sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15073159680298884
exp_2256,success_rate,L1 mse uqi sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0277482594924478
exp_2256,success_rate,L1 mse uqi sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04062827750925334
exp_2256,success_rate,L1 mse uqi sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02464562853254827
exp_2256,success_rate,L1 mse uqi sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01982131469816707
exp_2256,success_rate,L1 mse uqi sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03851128944917314
exp_2256,success_rate,L1 mse uqi sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04128735465253289
exp_2256,success_rate,L1 mse uqi sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04062827750925334
exp_2256,success_rate,L1 mse uqi sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04062827750925334
exp_2256,success_rate,L1 mse uqi sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04062827750925334
exp_2256,success_rate,L1 mse uqi sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04062827750925334
exp_2256,success_rate,L1 mse uqi sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04062827750925334
exp_2256,success_rate,L1 mse uqi sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04062827750925334
exp_2256,success_rate,L1 mse uqi sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04062827750925334
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035342949157133374
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020034603431001257
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021715201913746335
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022714886256434173
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025725951758580574
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1427466800556003
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026465239244348848
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026604612539780068
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02619970423185198
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017642451698504587
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11090698776463036
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07253350138295796
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017738353824242593
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021097579012851767
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04456539821297174
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02160118122182118
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028730377827446904
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003036498322206538
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03486035634862544
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02516948855669282
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11394062640650983
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10061705356829667
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01578995010626096
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030292595494977852
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019222175487234084
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005061687441433316
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02865367054116581
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010043203129488032
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08670626202334111
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01532148899201227
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.042658965644359496
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03215563557287801
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01967082279874905
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019379319162929898
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07731115072616102
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032200365532918385
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021143360917387256
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02124805437526942
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02239664728160883
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019591267457307326
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04750108648748974
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01782267739416357
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015558877693319623
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.016591726331149692
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020971122662661722
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008509518819696749
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038171707911214804
exp_2256,success_rate,L1 mse uqi sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013697794243681395
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12042621759049954
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016261455133879263
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1172678839753153
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11998529640781674
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1205025967897286
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12033424537404849
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12432837825289667
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12444593443905823
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12529240914575626
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12048330468004263
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12290753405204227
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011169821529678551
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011442572082052406
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014739980006538958
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12048147095368374
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12290753405204227
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011169821529678551
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011442572082052406
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014739980006538958
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12048147095368374
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12290753405204227
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011169821529678551
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011442572082052406
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014739980006538958
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12048147095368374
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12290753405204227
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011169821529678551
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011442572082052406
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014739980006538958
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12048147095368374
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12290753405204227
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011169821529678551
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011442572082052406
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014739980006538958
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12048147095368374
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12290753405204227
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011169821529678551
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011442572082052406
exp_2256,success_rate,L1 mse uqi sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014739980006538958
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0408833132917674
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0408833132917674
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0408833132917674
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0408833132917674
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0408833132917674
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0408833132917674
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0408833132917674
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0408833132917674
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0408833132917674
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0408833132917674
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01959860213068051
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01959860213068051
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01959860213068051
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01959860213068051
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01959860213068051
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01959860213068051
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01959860213068051
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01959860213068051
exp_2256,success_rate,L1 mse uqi sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01959860213068051
exp_2256,success_rate,L1 mse uqi sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008175429152133606
exp_2256,success_rate,L1 mse uqi sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02477860940545446
exp_2256,success_rate,L1 mse uqi sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014094051517908877
exp_2256,success_rate,L1 mse uqi sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014320352167556552
exp_2256,success_rate,L1 mse uqi sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008021013473057226
exp_2256,success_rate,L1 mse uqi sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002148745993352822
exp_2256,success_rate,L1 mse uqi sam vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012217590735587448
exp_2256,success_rate,L1 mse uqi sam vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010742583080189734
