id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02658049709101371
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.031437701903221385
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.031136636290703776
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.031136636290703776
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.031136636290703776
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.031136636290703776
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.031136636290703776
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.031136636290703776
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.031136636290703776
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0362471418183752
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.037136994062041316
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02919670577550167
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028366089984498015
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026862834709868288
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17360540688759493
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02290719957912668
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03724345628937749
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04098448181428306
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04869394506447255
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0564026559026465
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08473381366248788
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026880939891355912
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028967505272178885
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14235759024029315
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.032356853299409113
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03096221670799115
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0041469342568339895
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03080771168708216
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04222319658768729
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04558965460858055
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10740170504951956
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025095679316109235
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03133854143484248
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025864419254492736
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009273590059841519
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02921093348543792
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006134866966920893
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08729074203057734
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02852575045872225
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04532723163406371
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03074537914341293
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013538231544595632
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0788911567014805
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043516214330645966
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03148953532563696
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027825438539274203
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03317774972401583
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027573426345069825
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027405742021075683
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020286559357362788
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03289783954627437
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027347925424968854
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012220443697536831
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026186099019934458
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015362920480615938
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038495401513955245
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.028168854825791106
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040117012849174266
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03409879387115499
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037912992639841346
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03925443754509471
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03866475776059013
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04272516361429695
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03939945626920366
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041108901757006315
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041062907246652
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03875552687202789
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041057654371539375
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032298581378929304
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03371136759589711
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032378610867066136
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03876420641763771
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041057654371539375
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032298581378929304
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03371136759589711
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032378610867066136
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03876420641763771
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041057654371539375
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032298581378929304
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03371136759589711
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032378610867066136
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03876420641763771
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041057654371539375
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032298581378929304
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03371136759589711
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032378610867066136
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03876420641763771
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041057654371539375
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032298581378929304
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03371136759589711
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032378610867066136
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03876420641763771
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041057654371539375
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032298581378929304
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03371136759589711
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032378610867066136
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017440752814164677
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017440752814164677
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017440752814164677
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017440752814164677
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017440752814164677
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017440752814164677
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017440752814164677
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017440752814164677
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017440752814164677
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017440752814164677
exp_3503,success_rate,L2 L1 mse sam scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016094932254617042
