id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_645,success_rate,Linf uqi vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08909392604165399
exp_645,success_rate,Linf uqi vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08909392604165399
exp_645,success_rate,Linf uqi vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08909392604165399
exp_645,success_rate,Linf uqi vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15260542555601084
exp_645,success_rate,Linf uqi vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1980772475096201
exp_645,success_rate,Linf uqi vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13211397302352446
exp_645,success_rate,Linf uqi vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15382914596511824
exp_645,success_rate,Linf uqi vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0184007460685143
exp_645,success_rate,Linf uqi vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011978110907432405
exp_645,success_rate,Linf uqi vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025093221580312672
exp_645,success_rate,Linf uqi vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02053019092281024
exp_645,success_rate,Linf uqi vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0154001853867041
exp_645,success_rate,Linf uqi vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012031659546664842
exp_645,success_rate,Linf uqi vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011978110907432405
exp_645,success_rate,Linf uqi vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011978110907432405
exp_645,success_rate,Linf uqi vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011978110907432405
exp_645,success_rate,Linf uqi vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011978110907432405
exp_645,success_rate,Linf uqi vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011978110907432405
exp_645,success_rate,Linf uqi vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011978110907432405
exp_645,success_rate,Linf uqi vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011978110907432405
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12580343591191492
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033227760593653614
exp_645,success_rate,Linf uqi vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12769380108772954
exp_645,success_rate,Linf uqi vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1264313126056605
exp_645,success_rate,Linf uqi vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12595998837139516
exp_645,success_rate,Linf uqi vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12614953914903237
exp_645,success_rate,Linf uqi vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028128864484674776
exp_645,success_rate,Linf uqi vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13086611247514116
exp_645,success_rate,Linf uqi vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13333139450709022
exp_645,success_rate,Linf uqi vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026698214700791447
exp_645,success_rate,Linf uqi vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13121489565634434
exp_645,success_rate,Linf uqi vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028796345578311813
exp_645,success_rate,Linf uqi vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12594239709653202
exp_645,success_rate,Linf uqi vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02336486775944459
exp_645,success_rate,Linf uqi vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12390628967950498
exp_645,success_rate,Linf uqi vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12683896218819835
exp_645,success_rate,Linf uqi vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13109534508730017
exp_645,success_rate,Linf uqi vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024231679299296927
exp_645,success_rate,Linf uqi vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01862841141699101
exp_645,success_rate,Linf uqi vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13007759053004164
exp_645,success_rate,Linf uqi vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023149185553884746
exp_645,success_rate,Linf uqi vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.028598110349191665
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024468231227333118
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12524745844086016
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1276117458387348
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00970107457217062
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12918305932047616
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028083927491130423
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1340325408321836
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12432866164555957
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04197906522133764
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.27543332704867496
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12627951346217195
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.024265052290523892
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1228040944884754
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12080192607644613
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12551584214568828
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12829468960103363
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12112316330793428
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13101873484416787
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010197401747983892
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12688449435293384
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12801297617984214
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005981936174281888
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12602393331187034
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023708464818842256
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12916624802996546
exp_645,success_rate,Linf uqi vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.12635843601118163
exp_645,success_rate,Linf uqi vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011667392154338081
exp_645,success_rate,Linf uqi vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01272856952973891
exp_645,success_rate,Linf uqi vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012505972762050583
exp_645,success_rate,Linf uqi vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013559189552326852
exp_645,success_rate,Linf uqi vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014045503038381597
exp_645,success_rate,Linf uqi vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010921258835379777
exp_645,success_rate,Linf uqi vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010389517523036811
exp_645,success_rate,Linf uqi vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013581048499421619
exp_645,success_rate,Linf uqi vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01011268772032377
exp_645,success_rate,Linf uqi vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013259831061986211
exp_645,success_rate,Linf uqi vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011901364265857292
exp_645,success_rate,Linf uqi vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013525909590014139
exp_645,success_rate,Linf uqi vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01241315032920835
exp_645,success_rate,Linf uqi vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011895835465050016
exp_645,success_rate,Linf uqi vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014051548783966267
exp_645,success_rate,Linf uqi vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011901364265857292
exp_645,success_rate,Linf uqi vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013525909590014139
exp_645,success_rate,Linf uqi vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01241315032920835
exp_645,success_rate,Linf uqi vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011895835465050016
exp_645,success_rate,Linf uqi vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014051548783966267
exp_645,success_rate,Linf uqi vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011901364265857292
exp_645,success_rate,Linf uqi vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013525909590014139
exp_645,success_rate,Linf uqi vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01241315032920835
exp_645,success_rate,Linf uqi vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011895835465050016
exp_645,success_rate,Linf uqi vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014051548783966267
exp_645,success_rate,Linf uqi vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011901364265857292
exp_645,success_rate,Linf uqi vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013525909590014139
exp_645,success_rate,Linf uqi vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01241315032920835
exp_645,success_rate,Linf uqi vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011895835465050016
exp_645,success_rate,Linf uqi vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014051548783966267
exp_645,success_rate,Linf uqi vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011901364265857292
exp_645,success_rate,Linf uqi vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013525909590014139
exp_645,success_rate,Linf uqi vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01241315032920835
exp_645,success_rate,Linf uqi vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011895835465050016
exp_645,success_rate,Linf uqi vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014051548783966267
exp_645,success_rate,Linf uqi vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011901364265857292
exp_645,success_rate,Linf uqi vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013525909590014139
exp_645,success_rate,Linf uqi vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01241315032920835
exp_645,success_rate,Linf uqi vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011895835465050016
exp_645,success_rate,Linf uqi vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.012895738076953208
exp_645,success_rate,Linf uqi vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.012895738076953208
exp_645,success_rate,Linf uqi vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.012895738076953208
exp_645,success_rate,Linf uqi vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.012895738076953208
exp_645,success_rate,Linf uqi vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.012895738076953208
exp_645,success_rate,Linf uqi vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012895738076953208
exp_645,success_rate,Linf uqi vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012895738076953208
exp_645,success_rate,Linf uqi vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012895738076953208
exp_645,success_rate,Linf uqi vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012895738076953208
exp_645,success_rate,Linf uqi vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012895738076953208
exp_645,success_rate,Linf uqi vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014987829643433113
exp_645,success_rate,Linf uqi vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014987829643433113
exp_645,success_rate,Linf uqi vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014987829643433113
exp_645,success_rate,Linf uqi vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014987829643433113
exp_645,success_rate,Linf uqi vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014987829643433113
exp_645,success_rate,Linf uqi vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014987829643433113
exp_645,success_rate,Linf uqi vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014987829643433113
exp_645,success_rate,Linf uqi vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014987829643433113
exp_645,success_rate,Linf uqi vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014987829643433113
exp_645,success_rate,Linf uqi vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004573503874411236
exp_645,success_rate,Linf uqi vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028369071571589455
exp_645,success_rate,Linf uqi vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.039852675654771956
exp_645,success_rate,Linf uqi vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03430359707904109
exp_645,success_rate,Linf uqi vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011890432152912153
exp_645,success_rate,Linf uqi vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007373624230386592
exp_645,success_rate,Linf uqi vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027071773966299943
exp_645,success_rate,Linf uqi vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003132399856105443
exp_645,success_rate,Linf uqi vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031348147585326122
exp_645,success_rate,Linf uqi vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006774193622686744
exp_645,success_rate,Linf uqi vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.008018627038225127
exp_645,success_rate,Linf uqi vifp psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.006658701183798705
exp_645,success_rate,Linf uqi vifp psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009357750855486768
exp_645,success_rate,Linf uqi vifp psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.004635718112550848
exp_645,success_rate,Linf uqi vifp psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.005783655811844007
exp_645,success_rate,Linf uqi vifp psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006825141176266432
exp_645,success_rate,Linf uqi vifp psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.013310930800654009
exp_645,success_rate,Linf uqi vifp psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.009535806500187104
