id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02113291767598709
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02113291767598709
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02113291767598709
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02113291767598709
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02113291767598709
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02113291767598709
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03337199517896252
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020653632720993166
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021201800217418586
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013554334532335772
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027713107097824423
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15218407108622864
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021384896951563204
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026169044861813973
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02572519547879478
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01777124369210886
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04916352796105815
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0665405584140554
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017948043090157222
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016845872452949783
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11793925933080225
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016621411618184898
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022500368129107988
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008996666178983648
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02251354064214513
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02264921211908123
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04329228255381436
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10291568961170898
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013322946664899296
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028249085508590826
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016934780251083935
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008524538488949185
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01814585025016938
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014308749928194087
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08804506209073445
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014428535670592666
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.042360299553301624
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03237903882013982
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015077911401203813
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015330137224758511
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04330443259979598
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03210680775240561
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021635687921000634
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021219288803017104
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020661779204376587
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01455113036648698
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014502345814424555
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020760787553763684
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015119786055601058
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007767095285304837
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020861510820805906
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02023560019100412
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02880304564325049
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016972122854689638
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04381893305125214
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030181045938489352
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042726635684998834
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045749806597444494
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04381378902506919
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05257055184396416
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05074003750573691
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05178740128887425
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05205360800565196
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0443670800059838
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057135645642604115
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02281611048420842
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020899350129476645
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022352194464503428
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044367597194444865
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057135645642604115
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02281611048420842
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020899350129476645
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022352194464503428
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044367597194444865
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057135645642604115
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02281611048420842
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020899350129476645
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022352194464503428
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044367597194444865
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057135645642604115
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02281611048420842
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020899350129476645
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022352194464503428
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044367597194444865
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057135645642604115
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02281611048420842
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020899350129476645
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022352194464503428
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044367597194444865
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057135645642604115
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02281611048420842
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020899350129476645
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022352194464503428
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020315721405376054
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020315721405376054
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020315721405376054
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020315721405376054
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020315721405376054
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020315721405376054
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020315721405376054
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020315721405376054
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020315721405376054
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020315721405376054
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019648376993023804
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019648376993023804
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019648376993023804
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019648376993023804
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019648376993023804
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019648376993023804
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019648376993023804
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019648376993023804
exp_2728,success_rate,L2 L1 mse ergas sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019648376993023804
