id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_741,success_rate,mse ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023086904540546738
exp_741,success_rate,mse ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19071748058076918
exp_741,success_rate,mse ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06520512584582991
exp_741,success_rate,mse ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010640174359375016
exp_741,success_rate,mse ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0403795609703713
exp_741,success_rate,mse ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025714519834264725
exp_741,success_rate,mse ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03846635699705807
exp_741,success_rate,mse ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027017584267784556
exp_741,success_rate,mse ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.055109569433799695
exp_741,success_rate,mse ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06899732561672434
exp_741,success_rate,mse ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02051164036825876
exp_741,success_rate,mse ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012672487329985455
exp_741,success_rate,mse ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0714892471661084
exp_741,success_rate,mse ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.026019831292230133
exp_741,success_rate,mse ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.027549783930930143
exp_741,success_rate,mse ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.020461381825093137
exp_741,success_rate,mse ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007227025646098339
exp_741,success_rate,mse ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1107695400964044
exp_741,success_rate,mse ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04321426368367065
exp_741,success_rate,mse ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22729074871207766
exp_741,success_rate,mse ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.026144757503652513
exp_741,success_rate,mse ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16761983973892255
exp_741,success_rate,mse ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02452027286874859
exp_741,success_rate,mse ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1506687028306402
exp_741,success_rate,mse ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.051487163632237376
exp_741,success_rate,mse ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019786788435543268
exp_741,success_rate,mse ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1386774365783953
exp_741,success_rate,mse ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09087379563322225
exp_741,success_rate,mse ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15008884641555165
exp_741,success_rate,mse ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03670952844378
exp_741,success_rate,mse ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07336230257225486
exp_741,success_rate,mse ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1343792354785343
exp_741,success_rate,mse ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1506483275187508
exp_741,success_rate,mse ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08838090378191948
exp_741,success_rate,mse ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08838090378191948
exp_741,success_rate,mse ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08838090378191948
exp_741,success_rate,mse ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08838090378191948
exp_741,success_rate,mse ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08838090378191948
exp_741,success_rate,mse ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08838090378191948
exp_741,success_rate,mse ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08838090378191948
exp_741,success_rate,mse ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08838090378191948
exp_741,success_rate,mse ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08838090378191948
exp_741,success_rate,mse ergas sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08065665653871093
exp_741,success_rate,mse ergas sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09831700565168427
exp_741,success_rate,mse ergas sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21397644372086905
exp_741,success_rate,mse ergas sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1793068369923895
exp_741,success_rate,mse ergas sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03398012666045781
exp_741,success_rate,mse ergas sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05365479984764762
exp_741,success_rate,mse ergas sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.061599987681769525
exp_741,success_rate,mse ergas sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017625861291802263
exp_741,success_rate,mse ergas sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05087365428230626
exp_741,success_rate,mse ergas sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.060954144662993974
exp_741,success_rate,mse ergas sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05365479984764762
exp_741,success_rate,mse ergas sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05365479984764762
exp_741,success_rate,mse ergas sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05365479984764762
exp_741,success_rate,mse ergas sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05365479984764762
exp_741,success_rate,mse ergas sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05365479984764762
exp_741,success_rate,mse ergas sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05365479984764762
exp_741,success_rate,mse ergas sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05365479984764762
exp_741,success_rate,mse ergas sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031388492000265646
exp_741,success_rate,mse ergas sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034358432503695385
exp_741,success_rate,mse ergas sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02064765725198729
exp_741,success_rate,mse ergas sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011177792710833833
exp_741,success_rate,mse ergas sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016367374652703374
exp_741,success_rate,mse ergas sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12777895593924438
exp_741,success_rate,mse ergas sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018380047994501436
exp_741,success_rate,mse ergas sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019666470384105884
exp_741,success_rate,mse ergas sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02155177605670502
exp_741,success_rate,mse ergas sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02209524002249427
exp_741,success_rate,mse ergas sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09328128756903989
exp_741,success_rate,mse ergas sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03682879223981835
exp_741,success_rate,mse ergas sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017547170380201232
exp_741,success_rate,mse ergas sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04241318817741684
exp_741,success_rate,mse ergas sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026664883677231736
exp_741,success_rate,mse ergas sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02572486306927964
exp_741,success_rate,mse ergas sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01548429924180418
exp_741,success_rate,mse ergas sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024237453236299555
exp_741,success_rate,mse ergas sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02279925005321138
exp_741,success_rate,mse ergas sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0205661258995053
exp_741,success_rate,mse ergas sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09747684514480456
exp_741,success_rate,mse ergas sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13360942056965133
exp_741,success_rate,mse ergas sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014512499833670353
exp_741,success_rate,mse ergas sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02446774963829558
exp_741,success_rate,mse ergas sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016993252677547508
exp_741,success_rate,mse ergas sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011357651037327
exp_741,success_rate,mse ergas sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02456076654428927
exp_741,success_rate,mse ergas sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017055331959444087
exp_741,success_rate,mse ergas sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08377229074788045
exp_741,success_rate,mse ergas sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015503011237267932
exp_741,success_rate,mse ergas sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0446548089388774
exp_741,success_rate,mse ergas sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03963940528939453
exp_741,success_rate,mse ergas sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013886304174750636
exp_741,success_rate,mse ergas sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.022867680998409634
exp_741,success_rate,mse ergas sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1289051984730887
exp_741,success_rate,mse ergas sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032777946793724796
exp_741,success_rate,mse ergas sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01809521916633742
exp_741,success_rate,mse ergas sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014795362859506998
exp_741,success_rate,mse ergas sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027725823569692883
exp_741,success_rate,mse ergas sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00898057025217771
exp_741,success_rate,mse ergas sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012470781101900141
exp_741,success_rate,mse ergas sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02606234148887865
exp_741,success_rate,mse ergas sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012622641496252557
exp_741,success_rate,mse ergas sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00893879077013815
exp_741,success_rate,mse ergas sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02769011231745361
exp_741,success_rate,mse ergas sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011073710637934053
exp_741,success_rate,mse ergas sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03142095688701433
exp_741,success_rate,mse ergas sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.030805141506175783
exp_741,success_rate,mse ergas sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09469430314711366
exp_741,success_rate,mse ergas sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09249446293334662
exp_741,success_rate,mse ergas sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10503170554586735
exp_741,success_rate,mse ergas sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10489004131707773
exp_741,success_rate,mse ergas sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10091352615591495
exp_741,success_rate,mse ergas sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13530027352962692
exp_741,success_rate,mse ergas sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.107592319485117
exp_741,success_rate,mse ergas sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13178131471432752
exp_741,success_rate,mse ergas sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1351320904637301
exp_741,success_rate,mse ergas sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10105922877356999
exp_741,success_rate,mse ergas sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13779168030751185
exp_741,success_rate,mse ergas sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04788286895052493
exp_741,success_rate,mse ergas sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08625083165161213
exp_741,success_rate,mse ergas sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06930325798608156
exp_741,success_rate,mse ergas sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10102792594412933
exp_741,success_rate,mse ergas sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13779168030751185
exp_741,success_rate,mse ergas sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04788286895052493
exp_741,success_rate,mse ergas sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08625083165161213
exp_741,success_rate,mse ergas sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06930325798608156
exp_741,success_rate,mse ergas sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10102792594412933
exp_741,success_rate,mse ergas sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13779168030751185
exp_741,success_rate,mse ergas sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04788286895052493
exp_741,success_rate,mse ergas sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08625083165161213
exp_741,success_rate,mse ergas sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06930325798608156
exp_741,success_rate,mse ergas sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10102792594412933
exp_741,success_rate,mse ergas sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13779168030751185
exp_741,success_rate,mse ergas sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04788286895052493
exp_741,success_rate,mse ergas sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08625083165161213
exp_741,success_rate,mse ergas sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06930325798608156
exp_741,success_rate,mse ergas sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10102792594412933
exp_741,success_rate,mse ergas sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13779168030751185
exp_741,success_rate,mse ergas sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04788286895052493
exp_741,success_rate,mse ergas sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08625083165161213
exp_741,success_rate,mse ergas sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06930325798608156
exp_741,success_rate,mse ergas sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10102792594412933
exp_741,success_rate,mse ergas sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13779168030751185
exp_741,success_rate,mse ergas sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04788286895052493
exp_741,success_rate,mse ergas sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08625083165161213
exp_741,success_rate,mse ergas sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06930325798608156
exp_741,success_rate,mse ergas sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0567187220007706
exp_741,success_rate,mse ergas sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0567187220007706
exp_741,success_rate,mse ergas sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0567187220007706
exp_741,success_rate,mse ergas sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0567187220007706
exp_741,success_rate,mse ergas sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0567187220007706
exp_741,success_rate,mse ergas sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0567187220007706
exp_741,success_rate,mse ergas sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0567187220007706
exp_741,success_rate,mse ergas sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0567187220007706
exp_741,success_rate,mse ergas sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0567187220007706
exp_741,success_rate,mse ergas sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0567187220007706
exp_741,success_rate,mse ergas sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03638321295032253
exp_741,success_rate,mse ergas sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03638321295032253
exp_741,success_rate,mse ergas sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03638321295032253
exp_741,success_rate,mse ergas sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03638321295032253
exp_741,success_rate,mse ergas sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03638321295032253
exp_741,success_rate,mse ergas sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03638321295032253
exp_741,success_rate,mse ergas sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03638321295032253
exp_741,success_rate,mse ergas sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03638321295032253
exp_741,success_rate,mse ergas sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03638321295032253
exp_741,success_rate,mse ergas sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029185079069379946
exp_741,success_rate,mse ergas sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2550348332282587
exp_741,success_rate,mse ergas sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015408190812213575
exp_741,success_rate,mse ergas sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019109356217030873
exp_741,success_rate,mse ergas sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022468984097579234
exp_741,success_rate,mse ergas sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005215854913997811
exp_741,success_rate,mse ergas sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004476470448350427
exp_741,success_rate,mse ergas sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00037001724768437983
exp_741,success_rate,mse ergas sam psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003510259974061258
exp_741,success_rate,mse ergas sam psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00036721554999141645
exp_741,success_rate,mse ergas sam psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.028789720006471595
exp_741,success_rate,mse ergas sam psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030184058612753996
exp_741,success_rate,mse ergas sam psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.003418279571166036
exp_741,success_rate,mse ergas sam psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028808572940869775
exp_741,success_rate,mse ergas sam psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.005310950211555764
exp_741,success_rate,mse ergas sam psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.003930420256656441
exp_741,success_rate,mse ergas sam psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037312036623427976
exp_741,success_rate,mse ergas sam psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.0063488958750297295
exp_741,success_rate,mse ergas sam psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21409696314444926
exp_741,success_rate,mse ergas sam psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16001457414788314
exp_741,success_rate,mse ergas sam psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09864208758193663
exp_741,success_rate,mse ergas sam psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07942768848951717
exp_741,success_rate,mse ergas sam psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08082017092833321
exp_741,success_rate,mse ergas sam psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05876325839202181
