id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07931926670710071
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06812470914082376
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045851062893333995
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06778053636071066
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017836930471308077
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0698875175663037
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06820884163137587
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10445959976015705
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09867314745084216
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09658065764986701
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0794391233718759
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08193279742245992
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07639173610456723
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0697537379533388
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07366499068797194
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011361836685853999
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.054545320351643924
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08373616204090649
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028613130432550083
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0625724732146918
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061311831862379644
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08454591809961408
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08009423441480089
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015308202715481167
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0759766536013172
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028622143408832956
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09588941193323916
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07676479778745515
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08375336919836744
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03763278889609908
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012112202479008518
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1391994939130894
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07249608751447793
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0750952169814687
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04788896406352939
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07608296536226676
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0365012420623264
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04627422121521479
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026676051756916452
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07978570666320298
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05624342126314453
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0044184341150173
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06913624932902501
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026528814259697553
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08763686393759931
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.08042067692954487
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028942014408031642
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024543321965021014
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021649649967001486
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025685019127583808
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02847569355901962
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02414010989305671
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020839977074162828
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018534500063988053
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02128057351461707
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028447546443483223
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024861554193936097
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021240994345596544
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03405222405121706
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03902518760674985
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028439543322720223
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024861554193936097
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021240994345596544
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03405222405121706
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03902518760674985
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028439543322720223
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024861554193936097
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021240994345596544
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03405222405121706
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03902518760674985
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028439543322720223
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024861554193936097
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021240994345596544
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03405222405121706
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03902518760674985
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028439543322720223
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024861554193936097
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021240994345596544
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03405222405121706
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03902518760674985
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028439543322720223
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024861554193936097
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021240994345596544
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03405222405121706
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03902518760674985
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02100496890752394
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02100496890752394
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02100496890752394
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02100496890752394
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02100496890752394
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02100496890752394
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02100496890752394
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02100496890752394
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02100496890752394
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02100496890752394
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014941003214049472
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014941003214049472
exp_3227,success_rate,Linf L0 uqi sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014941003214049472
