id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1463099516562162
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14494851042654325
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09277536642250003
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09277536642250003
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09277536642250003
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09277536642250003
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09277536642250003
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09277536642250003
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09277536642250003
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09277536642250003
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09277536642250003
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12470142508195879
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16052235230396392
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1242598831336791
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0820033224463978
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014883461987835302
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014256634320222315
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02086301180958777
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02393385617124931
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014907613222064112
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014584119349457551
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014256634320222315
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014256634320222315
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014256634320222315
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014256634320222315
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014256634320222315
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014256634320222315
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014256634320222315
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03487554148445559
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021572724729016092
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018284244126290858
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014605282113366059
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013985875401148625
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01924210261722528
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022725703435785616
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022786233334091157
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03193270468637317
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020016264235907917
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026675938587123815
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05811637387156249
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013110567964539138
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015391013146166848
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01797599696383243
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01948410293230752
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02057315536789788
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005983770594877202
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02443875261945358
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02660176130684296
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015897499741151157
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0864718874108801
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01651653929155137
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017745559137477572
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014240988592027755
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014415679959689731
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017876441019111188
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0062328570029316355
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08776882449323403
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011278616577092757
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03891334947026051
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03366195441862178
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01308697205065139
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018210472078884488
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04279654740113914
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03292934116969484
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020833762873088704
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017695481265058426
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020873364525876608
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016786689727740518
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005132793678957026
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015686463153770095
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0137979912505235
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02111494400921976
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022458131652680395
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008379103856928194
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024638211310056994
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012059505015515507
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01743780570697894
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013258108773806888
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017476497073521384
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015018860103877724
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02038291764546669
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01875238975947992
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01927709841353996
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019767701592961068
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020776029052788244
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020227993354690416
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020558280057518863
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01356726050762462
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01214553626067218
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014307858629989692
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019555654343423764
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020558280057518863
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01356726050762462
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01214553626067218
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014307858629989692
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019555654343423764
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020558280057518863
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01356726050762462
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01214553626067218
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014307858629989692
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019555654343423764
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020558280057518863
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01356726050762462
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01214553626067218
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014307858629989692
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019555654343423764
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020558280057518863
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01356726050762462
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01214553626067218
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014307858629989692
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019555654343423764
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020558280057518863
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01356726050762462
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01214553626067218
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014307858629989692
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017980739223268125
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017980739223268125
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017980739223268125
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017980739223268125
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017980739223268125
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017980739223268125
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017980739223268125
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017980739223268125
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017980739223268125
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017980739223268125
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01742292304664203
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01742292304664203
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01742292304664203
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01742292304664203
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01742292304664203
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01742292304664203
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01742292304664203
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01742292304664203
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01742292304664203
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019405283302888075
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01077912309351283
exp_1634,success_rate,L2 L1 Linf uqi ergas sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009920210708948702
