id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1297,success_rate,L1 mse vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009239217492871269
exp_1297,success_rate,L1 mse vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04021974209378571
exp_1297,success_rate,L1 mse vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021041467638157684
exp_1297,success_rate,L1 mse vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0685908606174861
exp_1297,success_rate,L1 mse vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02555489002331103
exp_1297,success_rate,L1 mse vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005557137281909592
exp_1297,success_rate,L1 mse vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.026154681474318042
exp_1297,success_rate,L1 mse vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00952965491481262
exp_1297,success_rate,L1 mse vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014666928924970287
exp_1297,success_rate,L1 mse vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01337952905541763
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022982809053283135
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03164081853978773
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01700077664072298
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0027957537594963666
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011948124757770353
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01135126891018177
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02164331740708508
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008929926201613545
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010100766826285102
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0041764773023038925
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008500385959042211
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04321893606365053
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021654852651736972
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08039455742361847
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.018312993117949896
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.018502347356767812
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018235075141226943
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03529685856628544
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01849488901384753
exp_1297,success_rate,L1 mse vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009460164518917291
exp_1297,success_rate,L1 mse vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08501776720482394
exp_1297,success_rate,L1 mse vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1351812392046974
exp_1297,success_rate,L1 mse vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12521526215015097
exp_1297,success_rate,L1 mse vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012439883914381278
exp_1297,success_rate,L1 mse vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.039663177823436216
exp_1297,success_rate,L1 mse vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1474122796761122
exp_1297,success_rate,L1 mse vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13874126715446475
exp_1297,success_rate,L1 mse vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07598272689886215
exp_1297,success_rate,L1 mse vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07598272689886215
exp_1297,success_rate,L1 mse vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07598272689886215
exp_1297,success_rate,L1 mse vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07598272689886215
exp_1297,success_rate,L1 mse vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07598272689886215
exp_1297,success_rate,L1 mse vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07598272689886215
exp_1297,success_rate,L1 mse vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07598272689886215
exp_1297,success_rate,L1 mse vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07598272689886215
exp_1297,success_rate,L1 mse vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07598272689886215
exp_1297,success_rate,L1 mse vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12000048041795362
exp_1297,success_rate,L1 mse vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1999931041937235
exp_1297,success_rate,L1 mse vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20904766608104047
exp_1297,success_rate,L1 mse vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13474292341780109
exp_1297,success_rate,L1 mse vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010202715562102277
exp_1297,success_rate,L1 mse vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0191016941324849
exp_1297,success_rate,L1 mse vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01569798713144793
exp_1297,success_rate,L1 mse vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03183912831109616
exp_1297,success_rate,L1 mse vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015567885478447018
exp_1297,success_rate,L1 mse vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01984953396779645
exp_1297,success_rate,L1 mse vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0191016941324849
exp_1297,success_rate,L1 mse vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0191016941324849
exp_1297,success_rate,L1 mse vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0191016941324849
exp_1297,success_rate,L1 mse vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0191016941324849
exp_1297,success_rate,L1 mse vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0191016941324849
exp_1297,success_rate,L1 mse vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0191016941324849
exp_1297,success_rate,L1 mse vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0191016941324849
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03294534703312796
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031422211860838496
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016696016619875232
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010179630565306722
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01693140297120234
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1484557817727708
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026165308671839083
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02059558051689121
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01799646578216539
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01691074748104762
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020392678652731547
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08363155995759906
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016689230513499024
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013518549292273745
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1289080875186979
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011518157989765767
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011213652313025294
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005467773185056646
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03208433853322508
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021929926419364126
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017929840760253956
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10372302651173483
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013503764625949745
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015196647577119814
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015557172697072784
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021931543069728665
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03585038261110415
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010296709397258352
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09058147094565254
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01884973004691301
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04617391570454881
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03519024502930654
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008817680053251125
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02122765919741476
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043353300154856826
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032074710485685706
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023695189194924117
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016457003551684623
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024190192668506503
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013104444669854828
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01151937316445728
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015939809023895184
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016874084641211304
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026547326761134915
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02155130321078939
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014686605509589556
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030765858443197715
exp_1297,success_rate,L1 mse vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014668464117916216
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018377703422053138
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021328549453630264
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02191572786289517
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019784529251873316
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018994197867734708
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022193813884588267
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017811801789215116
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014255212455128253
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015506358655085923
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01939538772606433
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029379962059545503
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019847141160145427
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0159444905255874
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015467429816656181
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018600803822925983
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029379962059545503
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019847141160145427
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0159444905255874
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015467429816656181
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018600803822925983
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029379962059545503
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019847141160145427
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0159444905255874
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015467429816656181
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018600803822925983
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029379962059545503
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019847141160145427
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0159444905255874
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015467429816656181
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018600803822925983
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029379962059545503
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019847141160145427
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0159444905255874
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015467429816656181
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018600803822925983
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029379962059545503
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019847141160145427
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0159444905255874
exp_1297,success_rate,L1 mse vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015467429816656181
exp_1297,success_rate,L1 mse vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02250886413501567
exp_1297,success_rate,L1 mse vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02250886413501567
exp_1297,success_rate,L1 mse vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02250886413501567
exp_1297,success_rate,L1 mse vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02250886413501567
exp_1297,success_rate,L1 mse vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02250886413501567
exp_1297,success_rate,L1 mse vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02250886413501567
exp_1297,success_rate,L1 mse vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02250886413501567
exp_1297,success_rate,L1 mse vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02250886413501567
exp_1297,success_rate,L1 mse vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02250886413501567
exp_1297,success_rate,L1 mse vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02250886413501567
exp_1297,success_rate,L1 mse vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02465042298335889
exp_1297,success_rate,L1 mse vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02465042298335889
exp_1297,success_rate,L1 mse vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02465042298335889
exp_1297,success_rate,L1 mse vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02465042298335889
exp_1297,success_rate,L1 mse vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02465042298335889
exp_1297,success_rate,L1 mse vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02465042298335889
exp_1297,success_rate,L1 mse vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02465042298335889
exp_1297,success_rate,L1 mse vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02465042298335889
exp_1297,success_rate,L1 mse vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02465042298335889
exp_1297,success_rate,L1 mse vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009089515976229371
exp_1297,success_rate,L1 mse vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028499351276452277
exp_1297,success_rate,L1 mse vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025945849087450873
exp_1297,success_rate,L1 mse vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01122817613644605
exp_1297,success_rate,L1 mse vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0118544780295741
exp_1297,success_rate,L1 mse vifp rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031009753824532537
exp_1297,success_rate,L1 mse vifp rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017192891100168022
exp_1297,success_rate,L1 mse vifp rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009768673672523808
exp_1297,success_rate,L1 mse vifp rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001396012952806808
exp_1297,success_rate,L1 mse vifp rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003527108919559217
exp_1297,success_rate,L1 mse vifp rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005770849848170544
