id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0045029882987173255
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010479464779761673
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004751193716623521
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012693725563769699
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008799769552500999
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003103807703687959
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004725625517919789
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012697243197293356
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013612873271539233
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011554258977268184
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01721164941809927
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016737372261877704
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01562140948595974
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012968122886971132
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.034220801218898485
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026096425645740034
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.032988956395317515
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013691692881029031
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001541552824132597
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015570699799099861
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012107730528402928
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010545640453653367
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008272450668910289
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005285538612238099
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0051201995338098485
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003427258289846049
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006594102899101222
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010165940236515654
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013603005286191322
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007168207988928647
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01591643257184443
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013404558042285086
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028837006725901414
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013794978530789452
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004775570420657904
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1181841518173418
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07764810747107355
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15783784453393204
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019760173325736125
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06364942513195067
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14530809497608627
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14017544165084558
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13250071933268173
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13250071933268173
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13250071933268173
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13250071933268173
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13250071933268173
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13250071933268173
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13250071933268173
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13250071933268173
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13250071933268173
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10990933860930734
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16948577257198458
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12594456886238128
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06641457267682696
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016329625502960007
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018988897397165014
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022053674615442262
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02166881816768685
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01492505419139965
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019555627736256853
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018988897397165014
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018988897397165014
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018988897397165014
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018988897397165014
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018988897397165014
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018988897397165014
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018988897397165014
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05627063723955811
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022627021352403694
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027858215905613562
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02577344963147335
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028197521001092327
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026017835554819003
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017839910703546846
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03352166424859537
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058168586420371975
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026958117435337655
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07336869208194634
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03232652472655725
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0257843767464624
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021528795976098008
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02093645767159775
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02344875024581548
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028080580917959497
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005700581214008738
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023819441658108242
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06225654750668593
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02259454595498019
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0427577367444469
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029941513590040693
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025765366527181525
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024487443323139582
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013261021586025601
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02772059301023925
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00878631998510937
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08393623504591953
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025201023767916535
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03654174146384213
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04164049670517666
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02232402474307944
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014868201227749234
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041156751841790414
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03440638390245276
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027708897909862907
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04093473060620048
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02561039547003731
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026622314528536962
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01484781433554272
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027583018500987093
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.025176035115949402
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006368814496432895
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027219136471898872
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013302924352533663
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04419285994401471
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.028998728714716215
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0207511430784502
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014277623369972785
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014175724097430908
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012462689309478898
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01718440716761959
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013892054791100217
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014695440279156575
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012244218846807684
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013231316827982561
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018153501498157493
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017719957405023357
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011671603806896698
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008187577823701095
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013200097556277648
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01793281814453907
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017719957405023357
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011671603806896698
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008187577823701095
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013200097556277648
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01793281814453907
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017719957405023357
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011671603806896698
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008187577823701095
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013200097556277648
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01793281814453907
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017719957405023357
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011671603806896698
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008187577823701095
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013200097556277648
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01793281814453907
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017719957405023357
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011671603806896698
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008187577823701095
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013200097556277648
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01793281814453907
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017719957405023357
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011671603806896698
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008187577823701095
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013200097556277648
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01849821056780228
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01849821056780228
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01849821056780228
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01849821056780228
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01849821056780228
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01849821056780228
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01849821056780228
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01849821056780228
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01849821056780228
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01849821056780228
exp_3754,success_rate,Linf L0 mse uqi ergas sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013098171326589103
