id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013106905010788397
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005268337524947762
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0011799283467337546
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0027783725134981345
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0010610570303470957
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021510828872236976
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020474227237957845
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011961025794303835
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002944183890708503
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0045811575414294635
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005257247722210435
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009449989005080553
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037990546448240683
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004469837318818559
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0023330997161120927
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011607931238205731
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012916536154771702
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009988967595571812
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00829714512807516
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019153682070147397
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012672353498131212
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01108326011648301
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01181988730368043
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02513156456702278
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023911109391380747
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01073912309996725
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006826517862432158
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009499484830094673
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005793045752554006
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008052918914473049
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0020463937093395854
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0030060836744467394
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005165623476479964
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004484686093698818
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003089929542958461
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012738040678139733
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013796912568746367
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008509527438946002
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0052644644509135365
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013560643654745541
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03046706801436354
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014187482407533094
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012223733873928277
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10659963255396306
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12115822031382599
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14565787629557608
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01435472736307252
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03965179402237701
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1422309011110747
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14410064495908792
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09944257938701465
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09944257938701465
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09944257938701465
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09944257938701465
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09944257938701465
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09944257938701465
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09944257938701465
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09944257938701465
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09944257938701465
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.127419889378058
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13760455192651808
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10580387401272638
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0984404513039911
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012643741481965258
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010846050004408732
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022924951384228422
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021956189754624933
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015196036221188031
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013048686227119145
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010846050004408732
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010846050004408732
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010846050004408732
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010846050004408732
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010846050004408732
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010846050004408732
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010846050004408732
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03308311912428148
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03074188141457353
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01658031724275726
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014429990082467368
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009514486585560856
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02132118928647388
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019005777555353487
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023705669326954525
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022703947663137714
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016304322058047892
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024832041997028355
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03687701755300439
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011678951505926863
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016865421366826117
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01532745434264024
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018244771063117043
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018611618650449652
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00028061936883350125
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024898065188499505
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022594319982875137
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01564602291196929
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.061872468174011125
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014587052095117844
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01609982346480792
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014051129539093571
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009714423207675571
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014654131242961409
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009607016339021723
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09049910798933551
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016902164811445883
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04023162897883027
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03917705824068127
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011723928701837518
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.002627490548526401
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04244400308747168
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03045544760829464
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02031251187449291
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017568177500100722
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02032140073278203
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016999449060454478
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017228006615358393
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016970163118719666
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01433969161904046
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009252725629245395
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022312788778364758
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01572829274570242
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02548968013391373
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011654472468238919
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014487923807966345
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01453919963433825
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017346255731012245
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015598853845126607
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029152075024529128
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02907295956779598
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029820421323737686
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028931971822156545
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03028048599356381
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02942388404502961
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03018144328106898
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0299736710463499
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026997773510165555
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027980368893835445
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029392107859671477
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03018144328106898
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0299736710463499
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026997773510165555
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027980368893835445
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029392107859671477
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03018144328106898
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0299736710463499
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026997773510165555
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027980368893835445
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029392107859671477
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03018144328106898
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0299736710463499
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026997773510165555
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027980368893835445
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029392107859671477
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03018144328106898
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0299736710463499
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026997773510165555
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027980368893835445
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029392107859671477
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03018144328106898
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0299736710463499
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026997773510165555
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027980368893835445
exp_3860,success_rate,L2 L1 Linf mse uqi ergas scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013392625150570133
