id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0057690945421089695
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0030554833507258003
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021884978681350777
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01621775888369078
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019437816632793137
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004343553957828361
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0051550697865789105
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0048095055540867005
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007101587211268533
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005309989484985632
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018690814906810302
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010248777141089517
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014496456635138509
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019066354926023616
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0069877087037842935
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011399703134772116
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011580509231443846
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0075844627026305156
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010596482908459177
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024275831061058007
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02383791727726143
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03266727012746473
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010160233684205128
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005041179937474882
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009768644896333117
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007752892693899831
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010322245463658515
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004800541128449006
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005445532048639828
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004263444251937314
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0022225687349236548
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012914367356041144
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021271780216608333
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.029365923929528973
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009238074967590552
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02236011245666807
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01354299815759707
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.019885964754112855
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013836295465447802
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008825851889217584
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05210830829679203
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.101396599847588
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15882807099486265
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022699831203224368
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.059664526800903915
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1482604193873935
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13583231439442686
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08958054258743625
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08958054258743625
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08958054258743625
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08958054258743625
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08958054258743625
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08958054258743625
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08958054258743625
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08958054258743625
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08958054258743625
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09519250119703607
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09179183218418865
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09404147115507659
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0757002809779592
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012140870130197434
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01677471059056279
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024173924491784658
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021623095859325907
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012934857562951835
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018060196551237032
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01677471059056279
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01677471059056279
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01677471059056279
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01677471059056279
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01677471059056279
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01677471059056279
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01677471059056279
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03241212088953611
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022379730321217674
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015213434255423054
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009496218764223189
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013049803714790791
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0414072832052468
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024035932737238253
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020232264107993662
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02301997945355784
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02939889935313335
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026085222830711245
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050957642732248794
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01367221119156271
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01639378344956032
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04242589682857877
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014665691013028373
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012920815111578127
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014120333334980417
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019100102729383873
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02653143268317273
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017069853063193145
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10026482847892525
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016745384434191095
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01752254710331634
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01583181752676033
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018255413981045132
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011574551550787859
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.04386073280783276
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0872276279493368
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018715365499024757
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04022516948567408
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035699967772956274
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010091331849380955
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016181708784664517
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04304813125602354
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03226473401782449
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022889093232758086
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02240202607546246
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0213020943339592
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010958201291595653
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.05014038015814404
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019863761842617702
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01591932011674971
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013885499449337368
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022725417710512227
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001951040941126192
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027439384623146573
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017984885189098108
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016493299060238255
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01500979423758103
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014558594254045626
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011950522362242916
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01647131714529557
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01300852909814022
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010781420959775556
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010452443610234369
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011302145466009142
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017001309490372457
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014881134856847165
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010066990548261736
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009921024184180739
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010311114629945843
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016243573881399506
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014881134856847165
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010066990548261736
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009921024184180739
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010311114629945843
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016243573881399506
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014881134856847165
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010066990548261736
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009921024184180739
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010311114629945843
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016243573881399506
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014881134856847165
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010066990548261736
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009921024184180739
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010311114629945843
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016243573881399506
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014881134856847165
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010066990548261736
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009921024184180739
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010311114629945843
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016243573881399506
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014881134856847165
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010066990548261736
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009921024184180739
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010311114629945843
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016791858215759715
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016791858215759715
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016791858215759715
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016791858215759715
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016791858215759715
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016791858215759715
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016791858215759715
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016791858215759715
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016791858215759715
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016791858215759715
exp_2559,success_rate,L2 L1 Linf L0 sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016537335438716966
