id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_80,success_rate,L2 L1 mse,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013343855001595335
exp_80,success_rate,L2 L1 mse,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012306088899793876
exp_80,success_rate,L2 L1 mse,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012306088899793876
exp_80,success_rate,L2 L1 mse,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012306088899793876
exp_80,success_rate,L2 L1 mse,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012306088899793876
exp_80,success_rate,L2 L1 mse,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012306088899793876
exp_80,success_rate,L2 L1 mse,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012306088899793876
exp_80,success_rate,L2 L1 mse,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012306088899793876
exp_80,success_rate,L2 L1 mse,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03600290138165071
exp_80,success_rate,L2 L1 mse,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026075560761876622
exp_80,success_rate,L2 L1 mse,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009509696454078478
exp_80,success_rate,L2 L1 mse,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007067662590061353
exp_80,success_rate,L2 L1 mse,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008630683468230612
exp_80,success_rate,L2 L1 mse,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17749006146050367
exp_80,success_rate,L2 L1 mse,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0246422907885383
exp_80,success_rate,L2 L1 mse,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018351650803369864
exp_80,success_rate,L2 L1 mse,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013345237000541776
exp_80,success_rate,L2 L1 mse,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013339348585370892
exp_80,success_rate,L2 L1 mse,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02749966702339648
exp_80,success_rate,L2 L1 mse,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11989147007289323
exp_80,success_rate,L2 L1 mse,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01314305770519351
exp_80,success_rate,L2 L1 mse,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010648697135576129
exp_80,success_rate,L2 L1 mse,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12730991014086657
exp_80,success_rate,L2 L1 mse,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0193539751908428
exp_80,success_rate,L2 L1 mse,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012311583550200593
exp_80,success_rate,L2 L1 mse,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006825686202329595
exp_80,success_rate,L2 L1 mse,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013458906799194384
exp_80,success_rate,L2 L1 mse,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014223662789586073
exp_80,success_rate,L2 L1 mse,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02165125447583012
exp_80,success_rate,L2 L1 mse,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09135189627138728
exp_80,success_rate,L2 L1 mse,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016019154361824082
exp_80,success_rate,L2 L1 mse,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013701703091607863
exp_80,success_rate,L2 L1 mse,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01127833786726183
exp_80,success_rate,L2 L1 mse,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034897341447719388
exp_80,success_rate,L2 L1 mse,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.006633939249176364
exp_80,success_rate,L2 L1 mse,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01414525438757519
exp_80,success_rate,L2 L1 mse,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08769008812458069
exp_80,success_rate,L2 L1 mse,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01446675173058397
exp_80,success_rate,L2 L1 mse,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0440112740362991
exp_80,success_rate,L2 L1 mse,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04157371163338972
exp_80,success_rate,L2 L1 mse,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011270973445516285
exp_80,success_rate,L2 L1 mse,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012815715284908658
exp_80,success_rate,L2 L1 mse,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06805483444362272
exp_80,success_rate,L2 L1 mse,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034982354966520454
exp_80,success_rate,L2 L1 mse,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021482276119236893
exp_80,success_rate,L2 L1 mse,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013266625050240725
exp_80,success_rate,L2 L1 mse,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0227788238207558
exp_80,success_rate,L2 L1 mse,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009385490020461847
exp_80,success_rate,L2 L1 mse,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03054833342047314
exp_80,success_rate,L2 L1 mse,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015564511001682027
exp_80,success_rate,L2 L1 mse,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014541516713031308
exp_80,success_rate,L2 L1 mse,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012037397833431607
exp_80,success_rate,L2 L1 mse,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0216500818410399
exp_80,success_rate,L2 L1 mse,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015213908868677462
exp_80,success_rate,L2 L1 mse,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021217580336866434
exp_80,success_rate,L2 L1 mse,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011209473973886675
exp_80,success_rate,L2 L1 mse,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.004508047968312063
exp_80,success_rate,L2 L1 mse,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013769591737387909
exp_80,success_rate,L2 L1 mse,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01205509217620039
exp_80,success_rate,L2 L1 mse,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01600699544422171
exp_80,success_rate,L2 L1 mse,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0057585678606135796
exp_80,success_rate,L2 L1 mse,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012873958484682424
exp_80,success_rate,L2 L1 mse,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007000231299439356
exp_80,success_rate,L2 L1 mse,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007415106822100647
exp_80,success_rate,L2 L1 mse,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020697105287932033
exp_80,success_rate,L2 L1 mse,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008902799289956286
exp_80,success_rate,L2 L1 mse,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01845716822921101
exp_80,success_rate,L2 L1 mse,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007925331627854736
exp_80,success_rate,L2 L1 mse,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028730423153211716
exp_80,success_rate,L2 L1 mse,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014619781774437632
exp_80,success_rate,L2 L1 mse,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008863660247458646
exp_80,success_rate,L2 L1 mse,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01845716822921101
exp_80,success_rate,L2 L1 mse,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007925331627854736
exp_80,success_rate,L2 L1 mse,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028730423153211716
exp_80,success_rate,L2 L1 mse,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014619781774437632
exp_80,success_rate,L2 L1 mse,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008863660247458646
exp_80,success_rate,L2 L1 mse,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01845716822921101
exp_80,success_rate,L2 L1 mse,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007925331627854736
exp_80,success_rate,L2 L1 mse,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028730423153211716
exp_80,success_rate,L2 L1 mse,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014619781774437632
exp_80,success_rate,L2 L1 mse,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008863660247458646
exp_80,success_rate,L2 L1 mse,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01845716822921101
exp_80,success_rate,L2 L1 mse,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007925331627854736
exp_80,success_rate,L2 L1 mse,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028730423153211716
exp_80,success_rate,L2 L1 mse,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014619781774437632
exp_80,success_rate,L2 L1 mse,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008863660247458646
exp_80,success_rate,L2 L1 mse,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01845716822921101
exp_80,success_rate,L2 L1 mse,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007925331627854736
exp_80,success_rate,L2 L1 mse,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028730423153211716
exp_80,success_rate,L2 L1 mse,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014619781774437632
exp_80,success_rate,L2 L1 mse,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008863660247458646
exp_80,success_rate,L2 L1 mse,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01845716822921101
exp_80,success_rate,L2 L1 mse,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007925331627854736
exp_80,success_rate,L2 L1 mse,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028730423153211716
exp_80,success_rate,L2 L1 mse,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014619781774437632
exp_80,success_rate,L2 L1 mse,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015888845134430934
exp_80,success_rate,L2 L1 mse,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015888845134430934
exp_80,success_rate,L2 L1 mse,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015888845134430934
exp_80,success_rate,L2 L1 mse,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015888845134430934
exp_80,success_rate,L2 L1 mse,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015888845134430934
exp_80,success_rate,L2 L1 mse,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015888845134430934
exp_80,success_rate,L2 L1 mse,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015888845134430934
exp_80,success_rate,L2 L1 mse,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015888845134430934
exp_80,success_rate,L2 L1 mse,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015888845134430934
exp_80,success_rate,L2 L1 mse,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015888845134430934
exp_80,success_rate,L2 L1 mse,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0177365177079857
exp_80,success_rate,L2 L1 mse,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0177365177079857
exp_80,success_rate,L2 L1 mse,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0177365177079857
exp_80,success_rate,L2 L1 mse,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0177365177079857
exp_80,success_rate,L2 L1 mse,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0177365177079857
exp_80,success_rate,L2 L1 mse,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0177365177079857
exp_80,success_rate,L2 L1 mse,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0177365177079857
exp_80,success_rate,L2 L1 mse,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0177365177079857
exp_80,success_rate,L2 L1 mse,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0177365177079857
exp_80,success_rate,L2 L1 mse,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000982081256875991
exp_80,success_rate,L2 L1 mse,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01505575479654132
exp_80,success_rate,L2 L1 mse,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010197030100196076
exp_80,success_rate,L2 L1 mse,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006730196517949059
exp_80,success_rate,L2 L1 mse,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017205703544164785
exp_80,success_rate,L2 L1 mse,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001615730558139953
exp_80,success_rate,L2 L1 mse,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,9.14111517498927e-05
exp_80,success_rate,L2 L1 mse,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,9.44331044953007e-05
exp_80,success_rate,L2 L1 mse,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,9.127652182476463e-05
exp_80,success_rate,L2 L1 mse,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,9.274621304786599e-05
exp_80,success_rate,L2 L1 mse,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0055084346644896824
exp_80,success_rate,L2 L1 mse,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030807107905407244
exp_80,success_rate,L2 L1 mse,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011412027156526869
exp_80,success_rate,L2 L1 mse,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.00072870899569972
exp_80,success_rate,L2 L1 mse,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.004140859387932867
exp_80,success_rate,L2 L1 mse,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.001885602721097756
exp_80,success_rate,L2 L1 mse,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.004549444762289981
exp_80,success_rate,L2 L1 mse,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.011197698576528721
exp_80,success_rate,L2 L1 mse,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16770216326378604
exp_80,success_rate,L2 L1 mse,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1387591176091395
exp_80,success_rate,L2 L1 mse,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.058583701067009816
exp_80,success_rate,L2 L1 mse,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.060350939952670754
exp_80,success_rate,L2 L1 mse,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.042084098178043296
exp_80,success_rate,L2 L1 mse,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.039522324452723016
exp_80,success_rate,L2 L1 mse,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0034828235121334705
exp_80,success_rate,L2 L1 mse,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03188354447974543
exp_80,success_rate,L2 L1 mse,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.008848135611590258
exp_80,success_rate,L2 L1 mse,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03438350658520603
exp_80,success_rate,L2 L1 mse,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04088125169482502
exp_80,success_rate,L2 L1 mse,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.052324629217543946
exp_80,success_rate,L2 L1 mse,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.01332628446466777
exp_80,success_rate,L2 L1 mse,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03447457226349251
exp_80,success_rate,L2 L1 mse,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04364342128529264
exp_80,success_rate,L2 L1 mse,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.034091548518026454
exp_80,success_rate,L2 L1 mse,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.01596327916959659
